uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfb8a132-94c8-4f97-94a1-d012d1cd62d5",56052,"Payload delivery","filename","z0r0.arm5","",0,1622701206,"","","","",""
"4056991d-9c50-4f82-a75d-e692727b05a6",56052,"Payload delivery","md5","cfea965686665256fb1d4505af3b415e","",1,1622701206,"","","","",""
"15491a6a-3679-4c9f-948b-0fc3a65fc44e",56052,"Payload delivery","sha1","92ebdffe3b724b7a055624ba5cf125deabeb4363","",1,1622701206,"","","","",""
"d21f7fca-616a-4080-be4b-799eface3b17",56052,"Payload delivery","sha256","415cbe12d2879ec18a45bf8b68a76e49101b21526e395918d6c7874e93e7fd6c","",1,1622701206,"","","","",""
"c5846617-ef03-4201-8245-5f96298484ab",56052,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1622701206,"","","","",""
"591fee6a-bea6-4bc8-979e-f2e901f38609",56052,"Network activity","url","http://65.21.189.187/x0ox0ox0oxDefault/z0r0.arm5","",1,1622701206,"","","","",""
"d96b9446-a33d-4e30-8c31-a52681912b03",56052,"Network activity","ip-dst","65.21.189.187","",1,1622701206,"","","","",""
"bc8e39a3-2bf1-428e-ad82-c0afb5e13b69",56052,"External analysis","link","https://www.virustotal.com/gui/file/415cbe12d2879ec18a45bf8b68a76e49101b21526e395918d6c7874e93e7fd6c/detection","",0,1622701207,"permalink","","23c5149f-72e3-4694-83ee-1c1ad0a1bc3d","virustotal-report","misc"
"9c017b13-50d0-4af4-924b-e7088ab6b3af",56052,"Other","datetime","2021-06-03T02:37:50.000000+0000","",0,1622701207,"last-submission","","23c5149f-72e3-4694-83ee-1c1ad0a1bc3d","virustotal-report","misc"
"4b0addef-9885-4ad7-90de-a88e1fd337f7",56052,"Other","text","24/61","",0,1622701207,"detection-ratio","","23c5149f-72e3-4694-83ee-1c1ad0a1bc3d","virustotal-report","misc"

