uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ded32a3-3f50-49b9-87e1-58d9c0a8018c",15288,"Payload delivery","filename","z3hir.arm5","",0,1575826083,"","","","",""
"5ded32a3-90b8-45c5-a264-58d9c0a8018c",15288,"Payload delivery","md5","de8964ec1af2f5bb7d8822ea63d66a80","",1,1575826083,"","","","",""
"5ded32a3-8874-4277-b2a4-58d9c0a8018c",15288,"Payload delivery","sha1","6d3a2077fd454fd8fa290bea97d53f6045f40ac4","",1,1575826083,"","","","",""
"5ded32a3-8168-46ca-8a31-58d9c0a8018c",15288,"Payload delivery","sha256","3c37e1080e0da140cdf7cec5db17f525a22bc124e23f8b6508093c369b60d607","",1,1575826083,"","","","",""
"5ded32a3-a164-461d-a713-58d9c0a8018c",15288,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1575826083,"","","","",""
"5ded32a3-9f3c-45f5-b4a9-58d9c0a8018c",15288,"Network activity","url","http://194.37.80.101/zehir/z3hir.arm5","",1,1575826083,"","","","",""
"5ded32a3-e7f0-4c54-b155-58d9c0a8018c",15288,"Network activity","ip-dst","194.37.80.101","",1,1575826083,"","","","",""
"07a71ffa-1bea-4ac5-9e24-c531ac72d70b",15288,"External analysis","link","https://www.virustotal.com/gui/file/3c37e1080e0da140cdf7cec5db17f525a22bc124e23f8b6508093c369b60d607/detection","",0,1575826084,"permalink","","53d91c57-d55f-45ab-a651-e6e437a5212b","virustotal-report","misc"
"a836c262-0536-41cb-8c88-a5bfc326dd7b",15288,"Other","datetime","2019-12-08T16:25:38","",0,1575826084,"last-submission","","53d91c57-d55f-45ab-a651-e6e437a5212b","virustotal-report","misc"
"420b7fb5-e6a3-423f-8e22-e20fa7aed82c",15288,"Other","text","15/60","",0,1575826084,"detection-ratio","","53d91c57-d55f-45ab-a651-e6e437a5212b","virustotal-report","misc"

