uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5e50e53-ec02-476e-88ce-0dbd962a1189",13907,"Payload delivery","filename","UnHAnaAW.m68k","",0,1652697302,"","","","",""
"3bc5c98e-c43f-4c7b-9845-847be359eaf0",13907,"Payload delivery","md5","4a487c7163440bab3b5c76af306b6799","",1,1652697302,"","","","",""
"a9390ad3-9bcd-4acc-bcf7-3336b693418a",13907,"Payload delivery","sha1","c2bf695c0ec197ad37aa000ad9847d291978a8da","",1,1652697302,"","","","",""
"fe5ba047-d496-4cda-acea-69e635563b3c",13907,"Payload delivery","sha256","33196db587c2259d10df2734abdf2fda6b78c4128af542dd5dda8661b071c923","",1,1652697302,"","","","",""
"9cff463b-646e-4ff0-8f13-461dd32cea6c",13907,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1652697302,"","","","",""
"0061d379-9880-452f-b996-01b7e695ffad",13907,"Network activity","url","http://37.0.8.86/bins/UnHAnaAW.m68k","",1,1652697302,"","","","",""
"d6d2ae52-42a4-495c-a4e5-f2c45a1b148c",13907,"Network activity","ip-dst","37.0.8.86","",1,1652697302,"","","","",""
"00efc594-b38b-40ef-82ff-9c2f076870b0",13907,"External analysis","link","https://www.virustotal.com/gui/file/33196db587c2259d10df2734abdf2fda6b78c4128af542dd5dda8661b071c923/detection","",0,1652697302,"permalink","","e5e45b0f-d6d4-4395-8929-791e7b36e809","virustotal-report","misc"
"1e4a91e0-2ab6-4354-a21d-b118b1378880",13907,"Other","datetime","2022-05-16T08:31:22.000000+0000","",0,1652697302,"last-submission","","e5e45b0f-d6d4-4395-8929-791e7b36e809","virustotal-report","misc"
"3d9dd268-c8e8-4042-acea-28c4c06ccb63",13907,"Other","text","31/61","",0,1652697302,"detection-ratio","","e5e45b0f-d6d4-4395-8929-791e7b36e809","virustotal-report","misc"

