uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15c56f89-55f7-4bbc-8eeb-cab78b0c79b7",8600,"Payload delivery","filename","xxxx.exe","",0,1724593267,"","","","",""
"7747ef61-336b-4fef-9cb4-8b437390a99b",8600,"Payload delivery","md5","31fa485283c090077fb15a0831fd89f7","",1,1724593267,"","","","",""
"fd0b3ae2-5d0b-43dc-8ef3-79d46f4189ed",8600,"Payload delivery","sha1","5be3539600b869f25da4295c7cc350a4ade483d6","",1,1724593267,"","","","",""
"c30f95bf-918c-40c2-b266-45fa94aee1fb",8600,"Payload delivery","sha256","32268f4d7203997102b3e92c592dc498e407f0d8786a1107d633d9495fc9f2b0","",1,1724593267,"","","","",""
"66af77c8-a598-4e14-bbb9-c1b5b0d4b96b",8600,"Payload delivery","mime-type","application/x-dosexec","",0,1724593267,"","","","",""
"3a6f1c2c-bc4c-4316-921c-99bde2d479c9",8600,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724593267,"","","","",""
"5c34453c-255a-4df1-bc4e-7bde338e2e70",8600,"Network activity","url","http://185.215.113.13/inc/xxxx.exe","",1,1724593267,"","","","",""
"c556e2fd-bb3e-4b16-908d-23479958916f",8600,"Network activity","ip-dst","185.215.113.13","",1,1724593267,"","","","",""
"a170605c-31d3-433b-ac4e-7ad303a906d8",8600,"Other","text",".text","",0,1724593267,"name","","e36ccbd8-f7aa-4bce-924f-caf3c1958f25","pe-section","file"
"f69a3630-9d5f-434a-94b8-d2a2bab3aa73",8600,"Payload delivery","md5","4ca221abb14e56c3939fb7e164c99fb6","",1,1724593267,"md5","","e36ccbd8-f7aa-4bce-924f-caf3c1958f25","pe-section","file"
"3e702281-eebc-411c-9e88-890d2b7fec90",8600,"Payload delivery","sha1","bf7417f5a10304ca99234fa5b41f02fb871f9b92","",1,1724593267,"sha1","","e36ccbd8-f7aa-4bce-924f-caf3c1958f25","pe-section","file"
"3efc7767-c366-49c6-8fb2-683d89cb64e9",8600,"Payload delivery","sha256","19de542fbde61cec62b66b8296b0ee1bb75622dc788a526fe2b535072f21c37d","",1,1724593267,"sha256","","e36ccbd8-f7aa-4bce-924f-caf3c1958f25","pe-section","file"
"47ebadfa-c22b-4bda-9121-dd9575aca95a",8600,"Other","size-in-bytes",121856,"",0,1724593267,"size-in-bytes","","e36ccbd8-f7aa-4bce-924f-caf3c1958f25","pe-section","file"
"df090fe1-eab0-49bb-9e30-4f638b4626fd",8600,"Other","float",7.97544,"",0,1724593267,"entropy","","e36ccbd8-f7aa-4bce-924f-caf3c1958f25","pe-section","file"
"30a277d1-2069-4748-b296-2596d3cb42ef",8600,"Other","text",".rsrc","",0,1724593268,"name","","0c5d75d7-6950-4165-9c59-9169cda41ef1","pe-section","file"
"50973fb0-512e-466d-86e5-80f0701a70a7",8600,"Payload delivery","md5","b5d9782bdb8799dcb168ee9cdc75e41d","",1,1724593268,"md5","","0c5d75d7-6950-4165-9c59-9169cda41ef1","pe-section","file"
"ee922169-6c40-486f-bfe3-d2326898c7fc",8600,"Payload delivery","sha1","737be24d0bcd85cb4f7aeaedb0f2bb3cea64490b","",1,1724593268,"sha1","","0c5d75d7-6950-4165-9c59-9169cda41ef1","pe-section","file"
"d127c74a-0506-4ac9-9d31-7b07dab642dd",8600,"Payload delivery","sha256","300451287f8e1ce5eca949485abedf344f3c733dd41407e9fd833486c89d1371","",1,1724593268,"sha256","","0c5d75d7-6950-4165-9c59-9169cda41ef1","pe-section","file"
"6505c091-f421-4aaf-86c4-13c3657d3547",8600,"Other","size-in-bytes",2048,"",0,1724593268,"size-in-bytes","","0c5d75d7-6950-4165-9c59-9169cda41ef1","pe-section","file"
"7c2f0d6b-c791-48eb-8fe4-884b6b10d27b",8600,"Other","float",3.58231,"",0,1724593268,"entropy","","0c5d75d7-6950-4165-9c59-9169cda41ef1","pe-section","file"
"ce8e5b11-2ae9-4fc1-836e-241c94e3127b",8600,"Other","text",".reloc","",0,1724593268,"name","","d79d0f89-4356-48a4-a37b-abe7d6460a36","pe-section","file"
"c1740642-923a-4112-9535-7fc15b812958",8600,"Payload delivery","md5","1ba727b2ddc4654d7bdd9420fb7b1c35","",1,1724593268,"md5","","d79d0f89-4356-48a4-a37b-abe7d6460a36","pe-section","file"
"45417d00-0183-46a0-bcdb-fff00cf6261b",8600,"Payload delivery","sha1","1829572f3452f7d9879061ded88a433c8f41914a","",1,1724593268,"sha1","","d79d0f89-4356-48a4-a37b-abe7d6460a36","pe-section","file"
"0450103c-dcd4-414d-88c1-8d6aa055f49c",8600,"Payload delivery","sha256","11076f73fae660cc2a78c126d54d7e108d4520f876eddee0defc46abddd1a00c","",1,1724593268,"sha256","","d79d0f89-4356-48a4-a37b-abe7d6460a36","pe-section","file"
"0c28210a-c1b0-423e-867d-effc2ae09516",8600,"Other","size-in-bytes",512,"",0,1724593268,"size-in-bytes","","d79d0f89-4356-48a4-a37b-abe7d6460a36","pe-section","file"
"463748dd-737d-4e3e-8181-c1ebc92609a8",8600,"Other","float",0.10191,"",0,1724593268,"entropy","","d79d0f89-4356-48a4-a37b-abe7d6460a36","pe-section","file"
"b97e23db-3938-4358-ac41-e56b8630549b",8600,"External analysis","link","https://www.virustotal.com/gui/file/32268f4d7203997102b3e92c592dc498e407f0d8786a1107d633d9495fc9f2b0/detection","",0,1724593268,"permalink","","dfa93ad0-3957-4708-87ec-e1cb13cab32f","virustotal-report","misc"
"e3e1538e-ee6b-486b-a10b-ddc98f6ca3c1",8600,"Other","datetime","2024-08-24T15:43:43.000000+0000","",0,1724593268,"last-submission","","dfa93ad0-3957-4708-87ec-e1cb13cab32f","virustotal-report","misc"
"1c68ac2e-b1b7-4dcc-a68f-485c6383e8eb",8600,"Other","text","37/79","",0,1724593268,"detection-ratio","","dfa93ad0-3957-4708-87ec-e1cb13cab32f","virustotal-report","misc"

