uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"872489fd-c038-43f7-a399-482d0a8aa664",8830,"Payload delivery","filename","xdp.spc","",0,1724745903,"","","","",""
"6d2e5fc5-d3aa-47c2-adb9-041c2bdd3f26",8830,"Payload delivery","md5","2679efa64f7e564cbff1a805e1df0b4f","",1,1724745903,"","","","",""
"d2fa1205-bf30-4a1d-ba97-fcdec3ec0801",8830,"Payload delivery","sha1","b2bbb4a6b6539b123dd1fa2c6c6299d0d3a9049b","",1,1724745903,"","","","",""
"afcc7405-cd5a-4706-a477-5fb1009393c7",8830,"Payload delivery","sha256","86b0a1fbed99b3880fc795c9ed5b5d9b5e2da8678bbf09dbd20bdf8c33184f9b","",1,1724745903,"","","","",""
"2e3968da-843f-4f17-9315-eff396e95759",8830,"Payload delivery","mime-type","application/x-executable","",0,1724745903,"","","","",""
"d55c6c79-0565-441f-ab79-34016cc3aa38",8830,"Network activity","url","http://95.214.27.26/bins/xdp.spc","",1,1724745903,"","","","",""
"de372555-4324-4fc7-8091-b5b123e5625a",8830,"Network activity","ip-dst","95.214.27.26","",1,1724745903,"","","","",""
"b456fb31-cbc1-43b3-84f5-5307a1b95bf6",8830,"External analysis","link","https://www.virustotal.com/gui/file/86b0a1fbed99b3880fc795c9ed5b5d9b5e2da8678bbf09dbd20bdf8c33184f9b/detection","",0,1724745904,"permalink","","42d2e72e-36cc-4c2c-9552-399c3451838e","virustotal-report","misc"
"ba49c235-ff5b-459c-99dc-d672a1c90f63",8830,"Other","datetime","2024-08-24T10:48:58.000000+0000","",0,1724745904,"last-submission","","42d2e72e-36cc-4c2c-9552-399c3451838e","virustotal-report","misc"
"8b09fdb5-97bf-4031-9890-bc8fecbb2e70",8830,"Other","text","38/79","",0,1724745904,"detection-ratio","","42d2e72e-36cc-4c2c-9552-399c3451838e","virustotal-report","misc"

