uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2ce28-8cd0-456e-96fc-3f86c0a80102",6112,"Payload delivery","filename",3306,"",0,1589825064,"","","","",""
"5ec2ce28-d8a0-4f20-b2a8-3f86c0a80102",6112,"Payload delivery","md5","1cd71d3bb891df0b251249da0cdcf7e1","",1,1589825064,"","","","",""
"5ec2ce28-d470-4396-9552-3f86c0a80102",6112,"Payload delivery","sha1","216b5606f34dc3449464192c61848882441a4634","",1,1589825064,"","","","",""
"5ec2ce28-5728-44f9-84f1-3f86c0a80102",6112,"Payload delivery","sha256","762bdef625adb5849c0cacf379418898f9801e7392d958b2a4e9d54c65370ba5","",1,1589825064,"","","","",""
"5ec2ce28-aa70-4557-b2ef-3f86c0a80102",6112,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1589825064,"","","","",""
"5ec2ce28-3a78-4334-8b22-3f86c0a80102",6112,"Network activity","url","http://98.159.99.222/3306","",1,1589825064,"","","","",""
"5ec2ce28-a364-4647-af92-3f86c0a80102",6112,"Network activity","ip-dst","98.159.99.222","",1,1589825064,"","","","",""
"6555419f-8392-4556-aa19-96fda6634a58",6112,"External analysis","link","https://www.virustotal.com/gui/file/762bdef625adb5849c0cacf379418898f9801e7392d958b2a4e9d54c65370ba5/detection","",0,1589825065,"permalink","","48ed4934-5ab3-4f57-9f32-6143aca3968c","virustotal-report","misc"
"3be09cac-26f9-46a8-8519-1b543d1fea2e",6112,"Other","datetime","2020-05-18T15:45:24.000000+0000","",0,1589825065,"last-submission","","48ed4934-5ab3-4f57-9f32-6143aca3968c","virustotal-report","misc"
"76528f9a-8b3d-42c3-b13c-08557de5df0c",6112,"Other","text","43/60","",0,1589825065,"detection-ratio","","48ed4934-5ab3-4f57-9f32-6143aca3968c","virustotal-report","misc"

