uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa680d1a-6d43-4ea6-8835-a3fc37d5ef55",5289,"Payload delivery","filename","boatnet.ppc","",0,1689523803,"","","","",""
"20f1c3fe-9611-4f5b-92e1-ca367ed1bae1",5289,"Payload delivery","md5","005b065daa037fa0e903ddc4637e69c7","",1,1689523803,"","","","",""
"d6d20747-eea9-475c-9c15-6c61e6982da3",5289,"Payload delivery","sha1","dbd355e2061cf697850c505f9d87276597b8339c","",1,1689523803,"","","","",""
"0d9fc024-1641-4be7-ad2c-2337b2de9c15",5289,"Payload delivery","sha256","67805cd71d1733da91efec64ab0fb471406a6eb79c51675dbd9ec35ffb6eb4ec","",1,1689523803,"","","","",""
"c8031021-83e8-4884-9f5b-2fa9c7dfb4a3",5289,"Payload delivery","mime-type","application/x-executable","",0,1689523803,"","","","",""
"bcf9bc67-e9bc-4b87-91df-0998199df157",5289,"Network activity","url","http://194.87.216.140/hiddenbin/boatnet.ppc","",1,1689523803,"","","","",""
"8857457b-da5b-4ea6-861c-9341ac6568da",5289,"Network activity","ip-dst","194.87.216.140","",1,1689523803,"","","","",""
"58aeda7b-53e8-4840-be23-7a325c0dba4b",5289,"External analysis","link","https://www.virustotal.com/gui/file/67805cd71d1733da91efec64ab0fb471406a6eb79c51675dbd9ec35ffb6eb4ec/detection","",0,1689523803,"permalink","","1058b7ac-7891-40e9-af8a-dfa1380d36ef","virustotal-report","misc"
"6ce6abe3-a377-4362-9c15-6354e63e6469",5289,"Other","datetime","2023-07-16T15:55:25.000000+0000","",0,1689523803,"last-submission","","1058b7ac-7891-40e9-af8a-dfa1380d36ef","virustotal-report","misc"
"d5c82f45-ccc8-4431-aab0-d17c6da36322",5289,"Other","text","32/61","",0,1689523803,"detection-ratio","","1058b7ac-7891-40e9-af8a-dfa1380d36ef","virustotal-report","misc"

