uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8123ff46-f308-4b25-85b9-8a503f7577ba",39130,"Payload delivery","filename","Mozi.m","",0,1606738934,"","","","",""
"64d7f059-3a0d-45f2-a998-2f168eb4606e",39130,"Payload delivery","md5","cafb4b4b276444422b06ec85de229e50","",1,1606738934,"","","","",""
"14ba0fa4-db22-42e4-9251-2044bf1f71f0",39130,"Payload delivery","sha1","911288439e5bc7c1520d42fb16963743a8d547b8","",1,1606738934,"","","","",""
"aec23975-6296-4fb9-ae77-c0289375db8f",39130,"Payload delivery","sha256","b453a589dda98967314b1bd4b93870e5ab053a3524dac0ba8664e50f76948b67","",1,1606738934,"","","","",""
"f6570125-2cf6-4435-81ba-f65121e9bc1c",39130,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606738934,"","","","",""
"1b543c0e-a263-4eda-9dbd-9e88f0865534",39130,"Network activity","url","http://117.222.164.195:43983/Mozi.m","",1,1606738934,"","","","",""
"32028b2f-7e66-4bc1-ab8b-91770ff4a9f7",39130,"Network activity","ip-dst","117.222.164.195","",1,1606738934,"","","","",""
"deb43c91-77dd-4ad4-a09a-aaa5e838d28b",39130,"External analysis","link","https://www.virustotal.com/gui/file/b453a589dda98967314b1bd4b93870e5ab053a3524dac0ba8664e50f76948b67/detection","",0,1630063389,"permalink","","1da74a3f-403c-4158-a7a6-52d8e5c3622c","virustotal-report","misc"
"761e7c49-3174-4e2f-a708-3edf769213f1",39130,"Other","datetime","2021-08-27T06:16:49.000000+0000","",0,1630063389,"last-submission","","1da74a3f-403c-4158-a7a6-52d8e5c3622c","virustotal-report","misc"
"d6485d72-487c-460a-8a03-a1a2f44ad3b7",39130,"Other","text","39/60","",0,1630063389,"detection-ratio","","1da74a3f-403c-4158-a7a6-52d8e5c3622c","virustotal-report","misc"

