uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b69e440-db1f-48ca-bf98-16d824a7531e",62275,"Payload delivery","filename","armv5l","",0,1633041008,"","","","",""
"2e259294-cb9d-4591-9155-a892bf852a54",62275,"Payload delivery","md5","68e93b3e0e26a166278efbd14f5f96d3","",1,1633041008,"","","","",""
"b7a28d9b-90a3-4d2c-a151-e27cdc3066a4",62275,"Payload delivery","sha1","a4115c7e8452ccc8a6abe8697fe2487c04458a7d","",1,1633041008,"","","","",""
"dda495f5-12fc-425b-8236-833848bc8ec6",62275,"Payload delivery","sha256","fceba48b980d2acd3c0708620b9941fd2104ee091c2362bee86d173168f3b221","",1,1633041008,"","","","",""
"17d842b2-cd14-4ed6-b472-4affe4dd49f9",62275,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1633041008,"","","","",""
"c7795ad1-243d-4197-9581-e475c12133e5",62275,"Network activity","url","http://104.237.202.6/Simps/armv5l","",1,1633041008,"","","","",""
"e910d609-e2d6-4d27-9647-8b84b1fd2087",62275,"Network activity","ip-dst","104.237.202.6","",1,1633041008,"","","","",""
"9a573e25-5bf8-414a-8fcd-73e16b63a544",62275,"External analysis","link","https://www.virustotal.com/gui/file/fceba48b980d2acd3c0708620b9941fd2104ee091c2362bee86d173168f3b221/detection","",0,1633041008,"permalink","","df9602cc-7241-438f-93ea-c0693dd675a0","virustotal-report","misc"
"aa41afc6-d542-4b42-b8ba-f8dd05a3bc57",62275,"Other","datetime","2021-09-30T21:19:13.000000+0000","",0,1633041008,"last-submission","","df9602cc-7241-438f-93ea-c0693dd675a0","virustotal-report","misc"
"e154804b-46f3-4486-84b7-30a0f15007bd",62275,"Other","text","11/61","",0,1633041008,"detection-ratio","","df9602cc-7241-438f-93ea-c0693dd675a0","virustotal-report","misc"

