uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfe6c09-95d0-4a65-bed0-3331c0a8018c",16751,"Payload delivery","filename","helios.ppc","",0,1576954889,"","","","",""
"5dfe6c09-265c-45aa-a5ab-3331c0a8018c",16751,"Payload delivery","md5","9a36afc59728f856fa562d55e0d76856","",1,1576954889,"","","","",""
"5dfe6c09-e19c-464b-ac2c-3331c0a8018c",16751,"Payload delivery","sha1","d054e723a1e256dd563cca4d6a7848125a932770","",1,1576954889,"","","","",""
"5dfe6c09-3808-4d94-9366-3331c0a8018c",16751,"Payload delivery","sha256","e345369a693943692953ded72b47d40ac1548f0aa017b6cfa51d571da0895bd1","",1,1576954889,"","","","",""
"5dfe6c09-2760-49fc-87a4-3331c0a8018c",16751,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1576954889,"","","","",""
"5dfe6c09-e9e4-4255-94f9-3331c0a8018c",16751,"Network activity","url","http://164.68.96.157/hakka/helios.ppc","",1,1576954889,"","","","",""
"5dfe6c09-a24c-4286-8155-3331c0a8018c",16751,"Network activity","ip-dst","164.68.96.157","",1,1576954889,"","","","",""
"d92fca3c-8e04-4112-95f6-6dbe6f1d266b",16751,"External analysis","link","https://www.virustotal.com/gui/file/e345369a693943692953ded72b47d40ac1548f0aa017b6cfa51d571da0895bd1/detection","",0,1576954889,"permalink","","8588ee4a-61ca-4e8f-b2d6-4a2d0dda4ff6","virustotal-report","misc"
"16317e3f-b90d-4cb0-b955-49a6ec87bb62",16751,"Other","datetime","2019-12-21T18:07:31","",0,1576954889,"last-submission","","8588ee4a-61ca-4e8f-b2d6-4a2d0dda4ff6","virustotal-report","misc"
"2aeb99f3-8783-44c3-98bb-0ad99b0870d3",16751,"Other","text","8/60","",0,1576954889,"detection-ratio","","8588ee4a-61ca-4e8f-b2d6-4a2d0dda4ff6","virustotal-report","misc"

