uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e18767f-f7d8-4f67-92c9-64fcc0a8018c",17470,"Payload delivery","filename","SantaClaus.rar","",0,1578661503,"","","","",""
"5e18767f-5750-4147-87c4-64fcc0a8018c",17470,"Payload delivery","md5","11ee3b0f39f39b6ba2f5c2f7a47edc94","",1,1578661503,"","","","",""
"5e18767f-4ff8-429a-a703-64fcc0a8018c",17470,"Payload delivery","sha1","96d0d6affc2b53b54558cc837fcd42b3a70ca209","",1,1578661503,"","","","",""
"5e18767f-d744-43da-a03d-64fcc0a8018c",17470,"Payload delivery","sha256","515eeff75a56dbebd2764d39b3a3a206f38bffe6886a1d5801d7326e80de3cc4","",1,1578661503,"","","","",""
"5e18767f-d03c-4942-8bcd-64fcc0a8018c",17470,"Payload delivery","mime-type","RAR archive data, v4, os: Win32","",0,1578661503,"","","","",""
"5e18767f-5630-4ed4-a17c-64fcc0a8018c",17470,"Network activity","url","https://dicebot-game.com/SantaClaus.rar","",1,1578661503,"","","","",""
"5e18767f-e9c4-4197-8812-64fcc0a8018c",17470,"Network activity","domain","dicebot-game.com","",1,1578661503,"","","","",""
"f829e470-9c97-4c69-9862-c5ba7e63263f",17470,"External analysis","link","https://www.virustotal.com/gui/file/515eeff75a56dbebd2764d39b3a3a206f38bffe6886a1d5801d7326e80de3cc4/detection","",0,1578661504,"permalink","","945f1094-602a-4bb5-a035-8bd0b9bdbe88","virustotal-report","misc"
"49a7f625-b262-4963-b24c-4bc8f1d11ae3",17470,"Other","datetime","2020-01-10T12:42:16","",0,1578661504,"last-submission","","945f1094-602a-4bb5-a035-8bd0b9bdbe88","virustotal-report","misc"
"0f3fc037-9d7c-4a9b-98c6-5589d620c6c9",17470,"Other","text","3/58","",0,1578661504,"detection-ratio","","945f1094-602a-4bb5-a035-8bd0b9bdbe88","virustotal-report","misc"

