uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"051fb564-d4b3-4f05-8528-20d2306a596f",33616,"Payload delivery","filename","emptyfilename.tmp","",0,1601171645,"","","","",""
"c90418d4-e2e4-4ab9-b6de-ade75ccda088",33616,"Payload delivery","md5","bbff666a5df93319440c9d808f1d736e","",1,1601171645,"","","","",""
"7a35f7a7-aea4-49f7-9ad9-809c2ddaf906",33616,"Payload delivery","sha1","3203c5e727228a2454c18026a7ace46293063ffd","",1,1601171645,"","","","",""
"33788aab-add3-4347-a7c8-b8072e6e8127",33616,"Payload delivery","sha256","cf1619f4ced2cb1db9af04dca155e20fe3c7b66db9fc2818f45c587127f17ad1","",1,1601171645,"","","","",""
"e8f8d77b-9c58-4602-8606-89855b4f79ed",33616,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601171645,"","","","",""
"4b99f59e-afd2-4c14-a869-9ac5bc7851fe",33616,"Payload delivery","imphash","a5bdbc5ebc2d3acc030fbc71b2b2facb","",0,1601171645,"","","","",""
"ac58c5f4-21d1-415c-b693-d594f68a3c9f",33616,"Network activity","url","http://carstarai.com/icon/D/","",1,1601171645,"","","","",""
"ccf15cc5-76e3-4254-b377-b50b30cade79",33616,"Network activity","domain","carstarai.com","",1,1601171645,"","","","",""
"4eb6e716-a277-412a-9d15-9b588134bea9",33616,"Other","text",".text","",0,1601171646,"name","","d7793502-22a6-4b4b-97a6-c5e3a2bd5399","pe-section","file"
"dbd01440-aadc-4dfb-8f92-51396523b236",33616,"Payload delivery","md5","d9fac7c3991b797b177b3b8f6d223fa2","",1,1601171646,"md5","","d7793502-22a6-4b4b-97a6-c5e3a2bd5399","pe-section","file"
"eb8f6274-e098-4d7f-b77b-4157b4c8703b",33616,"Payload delivery","sha1","a9a1f53047aa83bf2db804622be69ad3b3506c33","",1,1601171646,"sha1","","d7793502-22a6-4b4b-97a6-c5e3a2bd5399","pe-section","file"
"00ad90e3-1f8f-4f32-8fbc-106c556aa4ee",33616,"Payload delivery","sha256","aec653eb503098219dda7328a6833d3185af4cc1b5be5f4b20a15020f34f31a8","",1,1601171646,"sha256","","d7793502-22a6-4b4b-97a6-c5e3a2bd5399","pe-section","file"
"9c7a8de6-fc69-4bab-94a2-ea145cc2f160",33616,"Other","size-in-bytes",143360,"",0,1601171646,"size-in-bytes","","d7793502-22a6-4b4b-97a6-c5e3a2bd5399","pe-section","file"
