uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8dd93b-4b2c-4b9c-abb1-1a05c0a8018c",5154,"Payload delivery","filename","update.exe","",0,1569577275,"","","","",""
"5d8dd93c-f7b8-4717-a37f-1a05c0a8018c",5154,"Payload delivery","md5","2e03043521f2c78fa02c9c62f52770f5","",1,1569577276,"","","","",""
"5d8dd93c-5f5c-47d5-ac8e-1a05c0a8018c",5154,"Payload delivery","sha1","dc71263770f160e60482de70eb2902ed6f4fa1d9","",1,1569577276,"","","","",""
"5d8dd93c-0d38-48c7-946e-1a05c0a8018c",5154,"Payload delivery","sha256","05116959f1e04e9f3d84a8be3925e6e420b0cce09e710960d4601519ada2336f","",1,1569577276,"","","","",""
"5d8dd93c-1b00-4709-8d62-1a05c0a8018c",5154,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569577276,"","","","",""
"5d8dd93c-6d98-4c73-94fe-1a05c0a8018c",5154,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1569577276,"","","","",""
"5d8dd93c-957c-4922-a208-1a05c0a8018c",5154,"Network activity","url","http://rollscar.pk/update.exe","",1,1569577276,"","","","",""
"5d8dd93c-0810-496c-9d35-1a05c0a8018c",5154,"Network activity","domain","rollscar.pk","",1,1569577276,"","","","",""
"99c88afa-9220-48ff-908c-9aec730d3bd6",5154,"Other","text",".text","",0,1569577276,"name","","20bb5144-9eef-4250-acd1-fa0bda93e7e0","pe-section","file"
"79778630-1172-4cef-9200-24451f7d3b6e",5154,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1569577276,"md5","","20bb5144-9eef-4250-acd1-fa0bda93e7e0","pe-section","file"
"43b658f1-c98b-45b3-9f04-ddef49258dd7",5154,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1569577277,"sha1","","20bb5144-9eef-4250-acd1-fa0bda93e7e0","pe-section","file"
"8a4e2315-e20c-4b11-9c35-873890eb4e31",5154,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1569577277,"sha256","","20bb5144-9eef-4250-acd1-fa0bda93e7e0","pe-section","file"
"0ecb96cc-b52a-4063-b019-2b729f575c1e",5154,"Other","size-in-bytes",581632,"",0,1569577277,"size-in-bytes","","20bb5144-9eef-4250-acd1-fa0bda93e7e0","pe-section","file"
"2e16d848-e735-40e4-9ad0-86ad21011a3e",5154,"Other","float",6.67525,"",0,1569577277,"entropy","","20bb5144-9eef-4250-acd1-fa0bda93e7e0","pe-section","file"
"3e7f81c8-5597-4f24-b4b6-7c127e5dbc9c",5154,"Other","text",".rdata","",0,1569577277,"name","","2fe6a530-53e9-4969-ac92-86c471af2bd9","pe-section","file"
"73cbf738-6d68-4faf-ab26-9ce914601367",5154,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1569577277,"md5","","2fe6a530-53e9-4969-ac92-86c471af2bd9","pe-section","file"
"f80b64d5-be4d-4484-a87f-75ad03c97358",5154,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1569577277,"sha1","","2fe6a530-53e9-4969-ac92-86c471af2bd9","pe-section","file"
"b780183a-9590-4bb6-adb0-f221896d56f4",5154,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1569577278,"sha256","","2fe6a530-53e9-4969-ac92-86c471af2bd9","pe-section","file"
"41202ee7-bc25-4958-8778-348120fcdcde",5154,"Other","size-in-bytes",196096,"",0,1569577278,"size-in-bytes","","2fe6a530-53e9-4969-ac92-86c471af2bd9","pe-section","file"
"6ee884c5-ae7f-481b-bb0e-6865ad26a20b",5154,"Other","float",5.76324,"",0,1569577278,"entropy","","2fe6a530-53e9-4969-ac92-86c471af2bd9","pe-section","file"
"0e5aa091-62a0-45dd-861c-9a70487ba8c3",5154,"Other","text",".data","",0,1569577278,"name","","6dbd2741-1f11-45fd-840e-2c947c6217f0","pe-section","file"
"831a9df9-dfb1-4728-a4a9-3a1b000ff0e0",5154,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1569577278,"md5","","6dbd2741-1f11-45fd-840e-2c947c6217f0","pe-section","file"
"55901672-bf06-4189-99ee-dd04da45380f",5154,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1569577278,"sha1","","6dbd2741-1f11-45fd-840e-2c947c6217f0","pe-section","file"
"791fa819-4b01-4449-96e7-f829a8a52b65",5154,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1569577278,"sha256","","6dbd2741-1f11-45fd-840e-2c947c6217f0","pe-section","file"
"feb9a417-544f-4b57-b1bc-9f678074edeb",5154,"Other","size-in-bytes",20992,"",0,1569577278,"size-in-bytes","","6dbd2741-1f11-45fd-840e-2c947c6217f0","pe-section","file"
"1428505a-60a1-44e3-aa29-d52652838c08",5154,"Other","float",1.19638,"",0,1569577278,"entropy","","6dbd2741-1f11-45fd-840e-2c947c6217f0","pe-section","file"
"851bd3f4-579a-4540-8e0d-3498db2ed4c0",5154,"Other","text",".rsrc","",0,1569577279,"name","","a54a7654-66f5-4d62-8c5d-0f06d2abbef8","pe-section","file"
"8427b072-5f83-4b05-9bdd-6c0c14d68271",5154,"Payload delivery","md5","892f87ba810662ba11accbf631c2a1db","",1,1569577279,"md5","","a54a7654-66f5-4d62-8c5d-0f06d2abbef8","pe-section","file"
"c7f6d7c7-a325-4537-a8a3-2885b0bbc207",5154,"Payload delivery","sha1","5a7af638a8da870275c8c9d4ad8d4c6a250cc4e0","",1,1569577279,"sha1","","a54a7654-66f5-4d62-8c5d-0f06d2abbef8","pe-section","file"
"e20b2f20-18b1-49dd-b9e1-deab12e0be9b",5154,"Payload delivery","sha256","dffda9f8f1790f1a23ac28866694f26dab57dda14b5cc4bc1f6caa8f599d34ec","",1,1569577279,"sha256","","a54a7654-66f5-4d62-8c5d-0f06d2abbef8","pe-section","file"
