uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86d2040a-8217-4868-af32-8e72d4456248",21594,"Payload delivery","filename","emptyfilename.tmp","",0,1595271787,"","","","",""
"25adc91c-3523-4cc7-8915-d73dd9f5eeb3",21594,"Payload delivery","md5","11bbb9d3335cddf29cff3dbf3de67b35","",1,1595271787,"","","","",""
"5f712630-4357-46b9-b796-2645ff0f2e19",21594,"Payload delivery","sha1","80d37b66c0c53b1ca54e4d0125c05df842e2e216","",1,1595271787,"","","","",""
"3dacfee9-b568-46d3-ba8e-f19056f396a7",21594,"Payload delivery","sha256","5cd272f516f04ec0b6c9082d0b57e1fbb8bdd5faa142d9ca59550bb7af783df6","",1,1595271787,"","","","",""
"c08f0b5f-a23c-49be-a316-ff69c495deeb",21594,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595271787,"","","","",""
"60da941c-117d-464a-a7f1-e51ff66ebb4a",21594,"Payload delivery","imphash","dd94c70ef0197b0f5f2ab08ff9b2573a","",0,1595271787,"","","","",""
"fc82230f-4a1c-4a8d-82e0-68ac26b04bfd",21594,"Network activity","url","http://sportchecker.net/wp-admin/tG517758/","",1,1595271787,"","","","",""
"d0c5ce89-1948-43e0-89d8-96c87bb1a651",21594,"Network activity","domain","sportchecker.net","",1,1595271787,"","","","",""
"63e02756-61b1-4d65-bdb2-5e910dc36b7d",21594,"Other","text",".text","",0,1595271787,"name","","dc6fc32b-be31-4b15-88af-922c37df1297","pe-section","file"
"863acb53-1478-4473-b5e8-a4c5cd14beaf",21594,"Payload delivery","md5","eb8c346d1195a151a2e97b01b30a0fc5","",1,1595271787,"md5","","dc6fc32b-be31-4b15-88af-922c37df1297","pe-section","file"
"6c57aa84-8ac1-43ad-880f-86920c037b85",21594,"Payload delivery","sha1","fef7daf219e6cae94434c6decde36431604c7c94","",1,1595271787,"sha1","","dc6fc32b-be31-4b15-88af-922c37df1297","pe-section","file"
"900c8ab0-22b6-4fce-b56f-46f7f7212b51",21594,"Payload delivery","sha256","63419d928a9cbdc6e79b5692b2521b3f3ee201db49b7bf31ab2338561b8e790f","",1,1595271787,"sha256","","dc6fc32b-be31-4b15-88af-922c37df1297","pe-section","file"
"545aeec4-8000-4267-abfc-44461f9d6cd5",21594,"Other","size-in-bytes",196608,"",0,1595271787,"size-in-bytes","","dc6fc32b-be31-4b15-88af-922c37df1297","pe-section","file"
"24abea5f-4760-4d81-8738-fd6cbcc959bb",21594,"Other","float",6.479,"",0,1595271787,"entropy","","dc6fc32b-be31-4b15-88af-922c37df1297","pe-section","file"
"15c326a9-d7d7-48f2-9696-dce60896cc3c",21594,"Other","text",".rdata","",0,1595271788,"name","","033240c1-1198-4c37-a9ab-cdd0b977fcf0","pe-section","file"
"9f56f3ed-eebf-4c7e-8c66-77eebaa285c7",21594,"Payload delivery","md5","8389d4a4e5831c7e7416843d3d16998f","",1,1595271788,"md5","","033240c1-1198-4c37-a9ab-cdd0b977fcf0","pe-section","file"
"b3679316-5b31-44e2-8ad7-f548a4ae0ab3",21594,"Payload delivery","sha1","91bf29613a77ec6420f40a97d0cd3146ca50a29c","",1,1595271789,"sha1","","033240c1-1198-4c37-a9ab-cdd0b977fcf0","pe-section","file"
"f8598285-3bd9-4059-b18d-094cd29ed396",21594,"Payload delivery","sha256","75d512cf23a3b9b3495e20faf84f30957c5436feb2dc6ae55fca505cd7f1fd47","",1,1595271789,"sha256","","033240c1-1198-4c37-a9ab-cdd0b977fcf0","pe-section","file"
"46cb887f-a21a-4c65-989b-a3c0d10c36ef",21594,"Other","size-in-bytes",45056,"",0,1595271789,"size-in-bytes","","033240c1-1198-4c37-a9ab-cdd0b977fcf0","pe-section","file"
"acab3432-cb88-4940-8817-195fb573fbb2",21594,"Other","float",4.56211,"",0,1595271789,"entropy","","033240c1-1198-4c37-a9ab-cdd0b977fcf0","pe-section","file"
"14371a2b-f0c6-4eef-8b9a-6ef35e162daf",21594,"Other","text",".data","",0,1595271789,"name","","09561e9a-1f0d-4936-932c-f680e2fe9e41","pe-section","file"
"7420fc9e-063c-4999-8574-611fa781513e",21594,"Payload delivery","md5","71c9bb734241e2fd1dd61ccc8eee5098","",1,1595271789,"md5","","09561e9a-1f0d-4936-932c-f680e2fe9e41","pe-section","file"
"b0543e4f-acb0-473d-938b-282571aca84c",21594,"Payload delivery","sha1","e33369c3cad58d2d305cd0811e36c3e2ec49e668","",1,1595271789,"sha1","","09561e9a-1f0d-4936-932c-f680e2fe9e41","pe-section","file"
"1e7f2954-1c42-4934-93d0-abd0ffc73e62",21594,"Payload delivery","sha256","3289cec2853659e3fdb3351a69d21a5003432dea9406d1cf519f9bcf07c188d7","",1,1595271789,"sha256","","09561e9a-1f0d-4936-932c-f680e2fe9e41","pe-section","file"
"35ffb50a-035f-4140-b5b5-2a8c635cb642",21594,"Other","size-in-bytes",12288,"",0,1595271789,"size-in-bytes","","09561e9a-1f0d-4936-932c-f680e2fe9e41","pe-section","file"
"2915f048-2899-4d7b-9ec6-4ac14fac3477",21594,"Other","float",3.91359,"",0,1595271789,"entropy","","09561e9a-1f0d-4936-932c-f680e2fe9e41","pe-section","file"
"ebb74574-31ac-486f-8e93-4b4e1a6b72f3",21594,"Other","text",".rsrc","",0,1595271790,"name","","a39bd904-3230-441f-9325-181a8ada0680","pe-section","file"
