uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12114ade-03c5-4cef-b1d7-e94c7994dd11",44428,"Payload delivery","filename","x-8.6-.Sakura","",0,1611294744,"","","","",""
"7e2e9340-c130-440a-879d-0b51c0fc7fd6",44428,"Payload delivery","md5","77f2b33f7ea052b6e91adfc4d3c28735","",1,1611294744,"","","","",""
"2a322c9d-a81c-4dba-87c8-56b0f63281db",44428,"Payload delivery","sha1","42ea76ba7cf24e068fce528951dd2945a738992a","",1,1611294744,"","","","",""
"e750fbbb-fddf-4840-8c92-8fe69cdc10b3",44428,"Payload delivery","sha256","d693970728233a199ca34f3b14af9a448b954aad4f1cbfa4b3ec388905b7eec5","",1,1611294744,"","","","",""
"73a4b474-0065-48a2-a3a9-be73b96c054a",44428,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1611294744,"","","","",""
"a0bbd0b8-dd03-46b6-84e3-7ccd58d53143",44428,"Network activity","url","http://209.141.60.176/x-8.6-.Sakura","",1,1611294744,"","","","",""
"e5ec5a9b-003f-478b-95fe-1902091767bf",44428,"Network activity","ip-dst","209.141.60.176","",1,1611294744,"","","","",""
"54085c37-0a14-4bd1-9851-2d9ffdc34039",44428,"External analysis","link","https://www.virustotal.com/gui/file/d693970728233a199ca34f3b14af9a448b954aad4f1cbfa4b3ec388905b7eec5/detection","",0,1611294745,"permalink","","985ce5d4-2ca4-4181-a55a-66ab47ed1535","virustotal-report","misc"
"970a40bd-50a5-4e67-b317-664f9a6212a7",44428,"Other","datetime","2021-01-21T21:51:45.000000+0000","",0,1611294745,"last-submission","","985ce5d4-2ca4-4181-a55a-66ab47ed1535","virustotal-report","misc"
"a87fe5b1-c4fb-464a-8309-a02e935149a7",44428,"Other","text","32/63","",0,1611294745,"detection-ratio","","985ce5d4-2ca4-4181-a55a-66ab47ed1535","virustotal-report","misc"

