uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66686baf-a52c-4e7c-a13c-1be0198e71a1",63611,"Payload delivery","filename","Flappy_Bird.exe","",0,1634041696,"","","","",""
"1ae70342-1fa5-401f-9ea6-ed6f2ed60c66",63611,"Payload delivery","md5","832ab3a898d188426d3541e1533b55f9","",1,1634041696,"","","","",""
"cb631263-481c-4189-ae09-fef3e65d6d45",63611,"Payload delivery","sha1","355ba6d65a4aa843289c54d9b539787c59b9ad27","",1,1634041696,"","","","",""
"d974cc1d-9fc2-42ab-b291-6cef30c287da",63611,"Payload delivery","sha256","7d6cfc5cfb6243152ee28b41a00650c3c95cc3615a5407c6ec094632926b99e2","",1,1634041696,"","","","",""
"72e76d46-c24f-46f4-b9c9-d0c12c5fb513",63611,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634041696,"","","","",""
"8b7734cd-ed52-4ff6-bfad-0e549ec06803",63611,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634041696,"","","","",""
"8e2e138c-8e73-4413-8bd6-b0456d1542ac",63611,"Network activity","url","https://cdn.discordapp.com/attachments/896834925095968802/896836916975140864/Flappy_Bird.exe","",1,1634041696,"","","","",""
"106f8290-1cfd-4d89-9b54-19b157225e38",63611,"Network activity","domain","cdn.discordapp.com","",1,1634041696,"","","","",""
"9c13f57f-3cca-47b9-b327-db4624776bf7",63611,"Other","text",".text","",0,1634041698,"name","","1b7856f9-cec9-48d5-9110-d7be95a38936","pe-section","file"
"e25c1804-43c7-4914-b479-297884f5dd28",63611,"Payload delivery","md5","ec967d709273b1622edbddab65ea8284","",1,1634041701,"md5","","1b7856f9-cec9-48d5-9110-d7be95a38936","pe-section","file"
"f085bcef-52ac-441c-8ec0-f6b5ac374ab4",63611,"Payload delivery","sha1","78b44dcc8c14af3a07f2c2dd20b45521d1a733c0","",1,1634041702,"sha1","","1b7856f9-cec9-48d5-9110-d7be95a38936","pe-section","file"
"d6f03cf8-bd27-4e8f-9860-a8fdf8cafe90",63611,"Payload delivery","sha256","284bdc0fb44f6aa216643023f7d560bf91055e16357dcf555e930d30310ae163","",1,1634041702,"sha256","","1b7856f9-cec9-48d5-9110-d7be95a38936","pe-section","file"
"e34ba564-4567-48de-98e3-9a1f3c85bd69",63611,"Other","size-in-bytes",509952,"",0,1634041703,"size-in-bytes","","1b7856f9-cec9-48d5-9110-d7be95a38936","pe-section","file"
"ea16c196-e428-41e7-916e-9c8e03963d5a",63611,"Other","float",6.16527,"",0,1634041703,"entropy","","1b7856f9-cec9-48d5-9110-d7be95a38936","pe-section","file"
"fcdff5bf-fb6a-4fe0-867e-5a794a315f0c",63611,"Other","text",".rsrc","",0,1634041703,"name","","9c405a15-41c6-484b-976e-a9db753dfad9","pe-section","file"
"46b6d19a-80fe-471f-a306-562f661153e8",63611,"Payload delivery","md5","2c8376acc6e6c6d726614c871bd60a8d","",1,1634041703,"md5","","9c405a15-41c6-484b-976e-a9db753dfad9","pe-section","file"
"0beaa6e0-32d4-4dbb-8f94-d397ae6a3d93",63611,"Payload delivery","sha1","44ad902835f1b5d8efcde0c8e122137ceaa79181","",1,1634041703,"sha1","","9c405a15-41c6-484b-976e-a9db753dfad9","pe-section","file"
