uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2d0c2fa-e5c5-4283-af5a-081381fafca5",23832,"Payload delivery","filename","emptyfilename.tmp","",0,1596136662,"","","","",""
"64035bc3-0dc2-4503-8889-66c71d35a3bb",23832,"Payload delivery","md5","e27a3c940441c990b2d262483208c619","",1,1596136662,"","","","",""
"ed173063-8ab2-409e-bdb3-fe5974549038",23832,"Payload delivery","sha1","b957eadcfdb994b8b81aa7715d7290c10d22fb67","",1,1596136662,"","","","",""
"1a478e9e-b0ef-4a11-af14-8c8a781e9f15",23832,"Payload delivery","sha256","43e777e0632f31735817adfe7a8e60b8a271e6fc163368f0405ae8f410be1a55","",1,1596136662,"","","","",""
"1f144913-619f-4f19-904e-e7969217293b",23832,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596136662,"","","","",""
"a26fe4d3-7fcf-4fed-aae4-e0081ea18092",23832,"Payload delivery","imphash","4a3ea95f7898768423b43c8e8167f82a","",0,1596136662,"","","","",""
"5a76626b-d7db-4776-9c04-777b3de875b7",23832,"Network activity","url","http://joeljustice.com/images/OM4AD/","",1,1596136662,"","","","",""
"09a9ae53-9e6a-4bf6-8ec6-a88c1a6e2d5d",23832,"Network activity","domain","joeljustice.com","",1,1596136662,"","","","",""
"79fed90f-bc31-4d15-ab07-5531c13e4395",23832,"Other","text",".text","",0,1596136662,"name","","527bef53-9cb1-43e6-ba28-c4ca21299daa","pe-section","file"
"bfd7a0c8-0a9d-4260-b97b-7d922cee3057",23832,"Payload delivery","md5","1790c0b757cf64d3d0e62f92b6ac536b","",1,1596136662,"md5","","527bef53-9cb1-43e6-ba28-c4ca21299daa","pe-section","file"
"2e88af15-81ec-4e96-aeb2-acc80409b653",23832,"Payload delivery","sha1","eecc3d5acbea14cc86470fb50f6dc3828263261e","",1,1596136662,"sha1","","527bef53-9cb1-43e6-ba28-c4ca21299daa","pe-section","file"
"39975d44-219f-424b-aa3b-489a3d942601",23832,"Payload delivery","sha256","f4f8436984a5170ebdaf7d1406085880b10aecfaf9fef04566927e3201b2b929","",1,1596136662,"sha256","","527bef53-9cb1-43e6-ba28-c4ca21299daa","pe-section","file"
"d2f4af2d-e977-4b9b-9e40-ca547a38c56a",23832,"Other","size-in-bytes",345600,"",0,1596136662,"size-in-bytes","","527bef53-9cb1-43e6-ba28-c4ca21299daa","pe-section","file"
"9e4175a9-f11d-44d0-a4ff-8105cc6c7ce3",23832,"Other","float",6.5507,"",0,1596136662,"entropy","","527bef53-9cb1-43e6-ba28-c4ca21299daa","pe-section","file"
"6342a189-632a-4f1f-8845-70c196f9bc18",23832,"Other","text",".rdata","",0,1596136663,"name","","556dfabc-fb4b-437b-8ccf-4bccc8b3792f","pe-section","file"
"353dafdb-da26-4749-b5b2-9994757d17b9",23832,"Payload delivery","md5","b72ca9fc37e695bd943bfad9bd1b90f6","",1,1596136663,"md5","","556dfabc-fb4b-437b-8ccf-4bccc8b3792f","pe-section","file"
"e4a9857d-d652-48bb-98fe-133bf6cf3bfc",23832,"Payload delivery","sha1","7dfdc48f9ba32bea7986050828d716c6a7e05c39","",1,1596136663,"sha1","","556dfabc-fb4b-437b-8ccf-4bccc8b3792f","pe-section","file"
"530403e4-c246-4faa-9890-aa3b045c1472",23832,"Payload delivery","sha256","6f8b11c382553855437311e1c933b1dda67b9f8809c0a80d1f5b9a56dab133d6","",1,1596136663,"sha256","","556dfabc-fb4b-437b-8ccf-4bccc8b3792f","pe-section","file"
"16dbe755-638c-4ba8-8e48-0cc79e312562",23832,"Other","size-in-bytes",84480,"",0,1596136663,"size-in-bytes","","556dfabc-fb4b-437b-8ccf-4bccc8b3792f","pe-section","file"
"c21e9cb0-8cb7-4f8d-8b87-c8cb4788bb63",23832,"Other","float",4.982,"",0,1596136663,"entropy","","556dfabc-fb4b-437b-8ccf-4bccc8b3792f","pe-section","file"
"746e01c9-6bbc-4912-9ec4-72993b1bb504",23832,"Other","text",".data","",0,1596136663,"name","","620636c3-5063-4512-8616-e0873177c642","pe-section","file"
"de18874b-064b-45cc-979e-6206a08a465e",23832,"Payload delivery","md5","19b7011a4113aa6b6621e46ff57eaf85","",1,1596136663,"md5","","620636c3-5063-4512-8616-e0873177c642","pe-section","file"
"089d7124-6a87-4b5a-a33a-c35389482365",23832,"Payload delivery","sha1","1c69c9dd7cc1a9d5105fe3ed25065f60cca460a7","",1,1596136663,"sha1","","620636c3-5063-4512-8616-e0873177c642","pe-section","file"
"ce8103b0-a265-453b-b087-d262aefc46ae",23832,"Payload delivery","sha256","427704f9230b51759cd9c9c39e68b84f3e37a616b150c4d3b214b1351d7ca2fd","",1,1596136663,"sha256","","620636c3-5063-4512-8616-e0873177c642","pe-section","file"
"8e591270-a4f9-4a26-baf1-f02945f10f56",23832,"Other","size-in-bytes",12800,"",0,1596136663,"size-in-bytes","","620636c3-5063-4512-8616-e0873177c642","pe-section","file"
"1bbbbfb4-5c3f-4a6d-956a-4637f3bd7c5d",23832,"Other","float",4.35989,"",0,1596136663,"entropy","","620636c3-5063-4512-8616-e0873177c642","pe-section","file"
"bec462e0-30e8-4074-9d35-d3f12284818b",23832,"Other","text",".rsrc","",0,1596136663,"name","","e74dce98-ab2a-4fca-aefd-d7acddf8f96d","pe-section","file"
"8cf085a3-25b7-456f-b5f3-3ef06c2551aa",23832,"Payload delivery","md5","aae9040d40cd39d8db59e0f86bfc7bbf","",1,1596136663,"md5","","e74dce98-ab2a-4fca-aefd-d7acddf8f96d","pe-section","file"
"27b0bd34-3037-4195-a2d1-46bdfd0eceb8",23832,"Payload delivery","sha1","0dba972fc0a987de6edca7f94304c2d559c21850","",1,1596136664,"sha1","","e74dce98-ab2a-4fca-aefd-d7acddf8f96d","pe-section","file"
"82f418db-a836-4ca7-b5f6-99ef9f101680",23832,"Payload delivery","sha256","84964d32229ced717012b42116fcf20ec46054de9b524bb7bab79d6216c89c32","",1,1596136664,"sha256","","e74dce98-ab2a-4fca-aefd-d7acddf8f96d","pe-section","file"
"aa26b76c-6141-4faf-8043-5a119f8211d7",23832,"Other","size-in-bytes",60928,"",0,1596136664,"size-in-bytes","","e74dce98-ab2a-4fca-aefd-d7acddf8f96d","pe-section","file"
"68e66b90-ea02-4fec-aab5-ed10b49d8ed6",23832,"Other","float",6.73939,"",0,1596136664,"entropy","","e74dce98-ab2a-4fca-aefd-d7acddf8f96d","pe-section","file"

