uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16c2f913-db03-4e37-a496-a1edbb1548bd",6674,"Payload delivery","filename","x86_64","",0,1719417003,"","","","",""
"2584ccd3-6387-4817-bc81-e0139b654e50",6674,"Payload delivery","md5","b467ef57cd6310b49d3b6e5ee05a830c","",1,1719417003,"","","","",""
"b3aa60b9-3e1e-491f-a160-c1bb79e86b19",6674,"Payload delivery","sha1","6de1c50b70a3febec1bd89a49ca23d59c5eb7ea8","",1,1719417003,"","","","",""
"c6f1a68d-8ef0-4955-96e2-3bdc4d738bdb",6674,"Payload delivery","sha256","6e816bbe84e9a7e4d4c0cd4a4d35f8d30a4f2d39de08b45f81efc3007358d638","",1,1719417003,"","","","",""
"a72b38fd-1b3b-4729-b803-002efecb417b",6674,"Payload delivery","mime-type","application/x-executable","",0,1719417003,"","","","",""
"b65dfb20-538d-4241-850c-173f0d99bd78",6674,"Network activity","url","http://45.14.224.153/x86_64","",1,1719417003,"","","","",""
"b585b257-fad2-454e-8384-f032ed0ba8da",6674,"Network activity","ip-dst","45.14.224.153","",1,1719417003,"","","","",""
"1994cd93-02a4-46f8-9899-ad5e117c81f2",6674,"External analysis","link","https://www.virustotal.com/gui/file/6e816bbe84e9a7e4d4c0cd4a4d35f8d30a4f2d39de08b45f81efc3007358d638/detection","",0,1719417003,"permalink","","384e32e5-75c9-4dd5-b847-733a0aa3f717","virustotal-report","misc"
"5bc6b3bc-4cff-4bea-a758-48fca880743a",6674,"Other","datetime","2024-06-24T17:43:13.000000+0000","",0,1719417003,"last-submission","","384e32e5-75c9-4dd5-b847-733a0aa3f717","virustotal-report","misc"
"8e35514f-f4b7-4687-a122-778e4d65f558",6674,"Other","text","30/78","",0,1719417003,"detection-ratio","","384e32e5-75c9-4dd5-b847-733a0aa3f717","virustotal-report","misc"

