uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6857d64e-2b1f-43cd-9aa1-5ababa55124a",50988,"Payload delivery","filename","nslookup.exe","",0,1616593468,"","","","",""
"3dc96436-4b8a-4e44-80e2-b90ac10781dc",50988,"Payload delivery","md5","07dfc7b81820f2a7a53a1bf500ddb64c","",1,1616593468,"","","","",""
"85b98a88-50cd-4c3b-8652-03236d640399",50988,"Payload delivery","sha1","457c61934b33a923b1c6e002d9075d3d0a9f9eb4","",1,1616593468,"","","","",""
"bbc5a8c8-24d0-43fe-a92b-b0ac560aad6e",50988,"Payload delivery","sha256","ad3f9933000a7c96bd56679d00f40cbcc36dbc91602aa9b09dcfc4abc3c0bf1e","",1,1616593468,"","","","",""
"8628c576-b980-425d-9681-6714ff001714",50988,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1616593468,"","","","",""
"cd628c81-aaec-4ad3-91b3-ad3bbcdfdfd2",50988,"Payload delivery","imphash","ded6c839e7f7258224ae021602258361","",0,1616593468,"","","","",""
"43ce54d5-0759-43af-8e24-5fbd1a002868",50988,"Network activity","url","http://45.82.72.148/nslookup.exe","",1,1616593468,"","","","",""
"1a467b7c-f527-4525-93b9-566d4a4951bc",50988,"Network activity","ip-dst","45.82.72.148","",1,1616593468,"","","","",""
"034e140d-49a8-442b-a882-ef99528b8749",50988,"Other","text",".text","",0,1616593468,"name","","433ccca8-2c92-4814-b1da-2259fac38df3","pe-section","file"
"0bbd50e4-43b1-498f-ba87-6397eab21c92",50988,"Payload delivery","md5","068a0dfc5e3f8778ca989714c54e4a97","",1,1616593468,"md5","","433ccca8-2c92-4814-b1da-2259fac38df3","pe-section","file"
"5881fb89-a258-422d-adcb-0d2d0924e1b9",50988,"Payload delivery","sha1","a6cc722758eedfb48b65dbb03d642a7ed0f0ba87","",1,1616593468,"sha1","","433ccca8-2c92-4814-b1da-2259fac38df3","pe-section","file"
"66795b56-d923-479f-b184-1da8a6ac0f2c",50988,"Payload delivery","sha256","f8da1a79c7a12a3fbb208c526c0aebdb6630cb4efedaf1e63e940c1bf743e331","",1,1616593468,"sha256","","433ccca8-2c92-4814-b1da-2259fac38df3","pe-section","file"
"f03dedd2-816e-4703-8f3a-6a0285017591",50988,"Other","size-in-bytes",32768,"",0,1616593468,"size-in-bytes","","433ccca8-2c92-4814-b1da-2259fac38df3","pe-section","file"
"7ac057b1-03e7-46cf-96e2-19999db9a241",50988,"Other","float",6.17041,"",0,1616593468,"entropy","","433ccca8-2c92-4814-b1da-2259fac38df3","pe-section","file"
"061e8057-c7a2-46ee-b809-69055642065e",50988,"Other","text",".rdata","",0,1616593469,"name","","de579c4e-d491-45ce-aa64-9ea5f3b80780","pe-section","file"
"bdb1285d-7d52-4c66-bbe3-25a99fd737c7",50988,"Payload delivery","md5","fbcda50d346214b237eb035cb123fdf1","",1,1616593469,"md5","","de579c4e-d491-45ce-aa64-9ea5f3b80780","pe-section","file"
"14692606-b2ef-46bd-8efc-144d6dbe3530",50988,"Payload delivery","sha1","7994388c8667b9b69faa70d88a18d59c99985325","",1,1616593469,"sha1","","de579c4e-d491-45ce-aa64-9ea5f3b80780","pe-section","file"
"c4a7ebae-a2e5-45a9-8f10-7e1c310a9d73",50988,"Payload delivery","sha256","e0afe855473a9edbdcb6c0c1a5a13cb370222b8b5fa7fd0c17b0f55338c33a50","",1,1616593469,"sha256","","de579c4e-d491-45ce-aa64-9ea5f3b80780","pe-section","file"
"c3f3f60a-e197-4a89-9489-9c1896e89abe",50988,"Other","size-in-bytes",9216,"",0,1616593469,"size-in-bytes","","de579c4e-d491-45ce-aa64-9ea5f3b80780","pe-section","file"
"2ab24a00-caf6-43e8-95c4-8f0bea0b2035",50988,"Other","float",5.22154,"",0,1616593469,"entropy","","de579c4e-d491-45ce-aa64-9ea5f3b80780","pe-section","file"
"29e75498-db75-4dc7-a71d-a6c31ba9ad65",50988,"Other","text",".data","",0,1616593469,"name","","d16dee43-df82-4e9f-b14a-9261194ccd3d","pe-section","file"
