uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac0809c8-1702-4546-b2fc-003b5c448e45",36630,"Payload delivery","filename","owari.arm7","",0,1604567549,"","","","",""
"62598945-7dd6-41b5-a594-a0fbfae28379",36630,"Payload delivery","md5","78bc0c7147c2bae8ba9f3ae88cfef3db","",1,1604567549,"","","","",""
"5c9db14c-1b31-4009-9800-54468d607467",36630,"Payload delivery","sha1","6f3763ba878e494875006de81f9e830551c966d7","",1,1604567549,"","","","",""
"36874415-7772-43d9-85a5-9c5c2b1147a3",36630,"Payload delivery","sha256","ff6f9f1879aad7f1c292e9bf96e5c966e421894a80e9751aaa6702254276137a","",1,1604567549,"","","","",""
"85471e93-3952-4004-9ca5-72e306a71c32",36630,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1604567549,"","","","",""
"dffb2d49-c68e-4739-8491-692646459973",36630,"Network activity","url","http://170.130.205.113/bins/owari.arm7","",1,1604567549,"","","","",""
"d5e98343-06f1-45f5-af0b-4bc33dd5867b",36630,"Network activity","ip-dst","170.130.205.113","",1,1604567549,"","","","",""
"269a4a56-0286-43dc-979a-055d89563fe9",36630,"External analysis","link","https://www.virustotal.com/gui/file/ff6f9f1879aad7f1c292e9bf96e5c966e421894a80e9751aaa6702254276137a/detection","",0,1604567550,"permalink","","74742f6d-d90c-440c-944c-f62f102ae2a8","virustotal-report","misc"
"13979ecf-1832-45ed-b19a-e85d747c2b26",36630,"Other","datetime","2020-11-05T09:04:31.000000+0000","",0,1604567550,"last-submission","","74742f6d-d90c-440c-944c-f62f102ae2a8","virustotal-report","misc"
"127803a4-bf96-49d6-b63e-962cdef0abfd",36630,"Other","text","36/63","",0,1604567550,"detection-ratio","","74742f6d-d90c-440c-944c-f62f102ae2a8","virustotal-report","misc"

