uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8974baef-f665-48ae-9292-d7fd4803ad2c",65611,"Payload delivery","filename","9285_1636897726_4425.exe","",0,1636975369,"","","","",""
"78bc122b-fee4-47d2-b96a-63f95e56c0ea",65611,"Payload delivery","md5","b908ff420cccb907508ea529dce66d1b","",1,1636975369,"","","","",""
"9a593b1f-4692-4c1d-89f2-a91c451c16aa",65611,"Payload delivery","sha1","0595f91d4a5c110d4a69afde62a690f6eaeb0d9c","",1,1636975369,"","","","",""
"6428d426-795a-466d-bcae-7232704aafae",65611,"Payload delivery","sha256","887b94442b76008c3c30f3b0cbb73568fa124d3d9b3287d3604a4b0bb2963339","",1,1636975369,"","","","",""
"8ff665c7-03bf-40a1-a3c2-3a53d439465d",65611,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636975369,"","","","",""
"587a92dd-68bd-4b11-99f2-dc8748e696d1",65611,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636975369,"","","","",""
"e0ef8013-c000-45fb-a210-c9713ea6c7ec",65611,"Network activity","url","http://host-file-host0.com/files/9285_1636897726_4425.exe","",1,1636975369,"","","","",""
"8cc891a6-38a0-4fe0-a58a-b9c8d9fca9ab",65611,"Network activity","domain","host-file-host0.com","",1,1636975369,"","","","",""
"ca04c2c0-f830-4b39-bcde-4d10f3bbe5e9",65611,"Other","text",".text","",0,1636975370,"name","","421e7c9c-9ee5-4ebf-b610-2323ecb45dd9","pe-section","file"
"f6b9224b-6350-4246-94ac-230030f5f298",65611,"Payload delivery","md5","7f61d72e7d0cf86c39c13d8bcf7fa31c","",1,1636975370,"md5","","421e7c9c-9ee5-4ebf-b610-2323ecb45dd9","pe-section","file"
"ee54f8e0-2131-4ce2-89ee-6b68c13c79e8",65611,"Payload delivery","sha1","b0341ea2a12a461f25191aceec14d4e37757d571","",1,1636975370,"sha1","","421e7c9c-9ee5-4ebf-b610-2323ecb45dd9","pe-section","file"
"67e6332e-df6f-40dc-b047-ecca405162f5",65611,"Payload delivery","sha256","8ef4b2fbd568906efefdaec397a59301a767eae14bd40eb5f16a1ddf628c599d","",1,1636975370,"sha256","","421e7c9c-9ee5-4ebf-b610-2323ecb45dd9","pe-section","file"
"f0c11f24-07e6-4244-a088-514f2c41ebb7",65611,"Other","size-in-bytes",354304,"",0,1636975370,"size-in-bytes","","421e7c9c-9ee5-4ebf-b610-2323ecb45dd9","pe-section","file"
"923af9ac-b95f-4774-bdb9-43412a6abcd2",65611,"Other","float",4.70147,"",0,1636975370,"entropy","","421e7c9c-9ee5-4ebf-b610-2323ecb45dd9","pe-section","file"
"e9332157-e38d-4ad7-ad24-495cd9b9cfa4",65611,"Other","text",".rsrc","",0,1636975370,"name","","349ae0e5-39c9-46b7-9371-f1e315efe306","pe-section","file"
"6d873a19-bbef-4927-97ec-25053c9408ff",65611,"Payload delivery","md5","f7bf5946cdf6a54c4174e90b97e5a9bc","",1,1636975370,"md5","","349ae0e5-39c9-46b7-9371-f1e315efe306","pe-section","file"
"3be3a15f-4b49-4ca3-8bdd-25a40934a788",65611,"Payload delivery","sha1","0b8460b26f1d0c6ea508725ecb35c0be1bd79553","",1,1636975370,"sha1","","349ae0e5-39c9-46b7-9371-f1e315efe306","pe-section","file"
"c74a9891-5cfb-4d1b-96ed-b70f51010443",65611,"Payload delivery","sha256","791c34c047deecd044f33bb80bb4609d8967a366418b15fd917146529e076445","",1,1636975370,"sha256","","349ae0e5-39c9-46b7-9371-f1e315efe306","pe-section","file"
"80d28ed9-fbd7-436b-bd1c-ff23a8a86dbe",65611,"Other","size-in-bytes",1536,"",0,1636975370,"size-in-bytes","","349ae0e5-39c9-46b7-9371-f1e315efe306","pe-section","file"
"843d3c2a-96c2-4f0b-8dfa-8cbc2fcd9342",65611,"Other","float",4.33908,"",0,1636975370,"entropy","","349ae0e5-39c9-46b7-9371-f1e315efe306","pe-section","file"
"218073d4-e125-4f68-a74b-f182b782a40f",65611,"Other","text",".reloc","",0,1636975370,"name","","893a5336-0c51-467b-9cc0-7e9143719f2f","pe-section","file"
"3b0d5d8e-f03c-40a4-9798-5afa1053ca3b",65611,"Payload delivery","md5","c2f6eb4f732b4ca1cf3ce82fd060d90e","",1,1636975370,"md5","","893a5336-0c51-467b-9cc0-7e9143719f2f","pe-section","file"
"c85bc970-c510-48c5-8d92-018fd46db2dc",65611,"Payload delivery","sha1","2817773f813228e1d105f02bd661f3ea6111b1f1","",1,1636975370,"sha1","","893a5336-0c51-467b-9cc0-7e9143719f2f","pe-section","file"
"807f9e44-6a80-49a1-aa33-61d80b46dcc7",65611,"Payload delivery","sha256","2efbdafe20b8835c5b83985d9eeeeb5fbfb8abba84ccb16623b9158b21a560d5","",1,1636975370,"sha256","","893a5336-0c51-467b-9cc0-7e9143719f2f","pe-section","file"
