uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"085e32d0-25c6-4052-9c79-e749f59e0cbe",50548,"Payload delivery","filename","uzdad.mipsel","",0,1616191217,"","","","",""
"0c1284e8-e3b6-44eb-9252-82eed8196605",50548,"Payload delivery","md5","ed3dc87c8f49423d62baea38a314c4fa","",1,1616191217,"","","","",""
"c4a32ea4-575a-4909-8519-12f494c123a1",50548,"Payload delivery","sha1","9958897d9c29597648dacc2637c69ba4fafbe2a4","",1,1616191217,"","","","",""
"6f23f969-e011-4b7c-a3f9-f1a517592ca2",50548,"Payload delivery","sha256","c6c975ea556ff7400ebc5323680ab030bf447da574c680ee9fd76cb56a34986c","",1,1616191217,"","","","",""
"d5049529-047a-4521-95e1-6cb92bd3e430",50548,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1616191217,"","","","",""
"5d63c4f9-cb30-4650-9bae-54e5d72d722e",50548,"Network activity","url","http://209.141.46.90/uzdad.mipsel","",1,1616191217,"","","","",""
"5903d1ac-8e1c-4434-8448-720fb7b3d397",50548,"Network activity","ip-dst","209.141.46.90","",1,1616191217,"","","","",""
"e6053450-bb09-4c34-99c5-0dfec3923bf7",50548,"External analysis","link","https://www.virustotal.com/gui/file/c6c975ea556ff7400ebc5323680ab030bf447da574c680ee9fd76cb56a34986c/detection","",0,1616191217,"permalink","","c1b7cdae-6695-469b-a5ce-a596f9985013","virustotal-report","misc"
"cac64ccf-3fbc-406b-96de-3045b50486f7",50548,"Other","datetime","2021-03-19T21:01:43.000000+0000","",0,1616191217,"last-submission","","c1b7cdae-6695-469b-a5ce-a596f9985013","virustotal-report","misc"
"9d1e45ef-8d35-459c-a8d1-9cbbeaa20b68",50548,"Other","text","21/62","",0,1616191217,"detection-ratio","","c1b7cdae-6695-469b-a5ce-a596f9985013","virustotal-report","misc"

