uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"daae09df-3eec-47c4-9ac3-4133b012a1ce",6962,"Payload delivery","filename","mac-obfuscate.doc","",0,1647539586,"","","","",""
"a3825f69-05ca-4f67-8f21-61d5bde3c6dd",6962,"Payload delivery","md5","85be3b1eead6b636a62a2f75ba9e74f3","",1,1647539586,"","","","",""
"9b9302a6-bded-4475-a9c3-34ee0951e736",6962,"Payload delivery","sha1","d1da218798ea25a38b638f54c09b1be1c162a06f","",1,1647539586,"","","","",""
"2331b50b-332a-4bae-a472-98abce94377e",6962,"Payload delivery","sha256","9925a80b0fdc0a3e0eb48052e338e303bd888bd9e550edd612238f8c41255343","",1,1647539586,"","","","",""
"3cce0148-db97-45a8-bf4a-b530d1d67d68",6962,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.1, Code page: 1252, Author: jg, Template: Normal.dotm, Last Saved By: jg, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Tue Dec  5 09:57:00 2017, Last Saved Time/Date: Tue Dec  5 09:57:00 2017, Number of Pages: 1, Number of Words: 0, Number of Characters: 0, Security: 0","",0,1647539586,"","","","",""
"e54684b6-7eb0-4565-b55d-8b15f70fb751",6962,"Network activity","url","https://web.weldbuz.com/wdt/payloads/macros/mac-obfuscate.doc","",1,1647539586,"","","","",""
"5d9751b0-eaa3-4838-b0ba-cec1752fc5ce",6962,"Network activity","domain","web.weldbuz.com","",1,1647539586,"","","","",""
"ec2ff02f-77d5-4ae2-b858-68825088efc4",6962,"External analysis","link","https://www.virustotal.com/gui/file/9925a80b0fdc0a3e0eb48052e338e303bd888bd9e550edd612238f8c41255343/detection","",0,1647539587,"permalink","","3265ac1b-2812-4599-ad15-99207c33bbcb","virustotal-report","misc"
"79b739f8-27f9-47f1-968e-8e77675c5134",6962,"Other","datetime","2022-03-17T16:33:52.000000+0000","",0,1647539587,"last-submission","","3265ac1b-2812-4599-ad15-99207c33bbcb","virustotal-report","misc"
"7b6540c9-082d-4bae-8368-2277245f63f6",6962,"Other","text","26/59","",0,1647539587,"detection-ratio","","3265ac1b-2812-4599-ad15-99207c33bbcb","virustotal-report","misc"

