uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a15edf03-930e-49a1-b946-bd485b4c0b6c",11782,"Payload delivery","filename","la.bot.arm7","",0,1727788924,"","","","",""
"e14a594a-4b51-4d76-8b7c-a91c4baa4bee",11782,"Payload delivery","md5","f0c9a0ed5c7f596d1a4436ec1262f845","",1,1727788924,"","","","",""
"4e9afef2-0f21-4f85-82f3-876e31f31950",11782,"Payload delivery","sha1","4a4a7bc90b50b14d9577eb4159f4f6245e5083ed","",1,1727788924,"","","","",""
"728055ef-156a-484c-b7d4-52050667b590",11782,"Payload delivery","sha256","14334b25b14a6f8d1b66878106604f2daaf7eda3711c1ff61021007b092bf652","",1,1727788924,"","","","",""
"1fc76b6e-cd15-4110-855c-65365ee45a90",11782,"Payload delivery","mime-type","application/x-executable","",0,1727788924,"","","","",""
"2532ba35-6b48-487b-b44c-bc2fcc043463",11782,"Network activity","url","http://103.149.87.69/le/la.bot.arm7","",1,1727788924,"","","","",""
"f4ca3954-f645-426f-83aa-d006a823c814",11782,"Network activity","ip-dst","103.149.87.69","",1,1727788924,"","","","",""
"a1bd08a8-f060-4018-9acc-adc79f5d70a7",11782,"External analysis","link","https://www.virustotal.com/gui/file/14334b25b14a6f8d1b66878106604f2daaf7eda3711c1ff61021007b092bf652/detection","",0,1727788924,"permalink","","45fff27b-b139-4976-8d1a-f013fd7e4ec9","virustotal-report","misc"
"4c5322dc-1266-498e-81a2-bf926d1e30d3",11782,"Other","datetime","2024-10-01T10:02:43.000000+0000","",0,1727788924,"last-submission","","45fff27b-b139-4976-8d1a-f013fd7e4ec9","virustotal-report","misc"
"ca882d0e-a2de-473f-aa22-024039588c5d",11782,"Other","text","9/77","",0,1727788924,"detection-ratio","","45fff27b-b139-4976-8d1a-f013fd7e4ec9","virustotal-report","misc"

