uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbc09bc5-8af8-4d1f-b4c5-845e2e993f57",52222,"Payload delivery","filename","m-i.p-s.Sakura","",0,1617407489,"","","","",""
"b12a45f8-8ee9-439a-b326-45a9b050647a",52222,"Payload delivery","md5","2b75018d809ea4310864f1abca627728","",1,1617407489,"","","","",""
"4e6b717c-19a3-4f30-8b33-ca9eb1f75e24",52222,"Payload delivery","sha1","82407e11ed248aa3edce0e8d716de6f36f5db278","",1,1617407489,"","","","",""
"afc92ccc-6dc0-4a99-8934-98f1e1ae1f7b",52222,"Payload delivery","sha256","c43f9fa8ff27fbff4d9dfe1eedf5f2991106eea8a621adadb3e061840fa9bc76","",1,1617407489,"","","","",""
"378d78af-8516-4b5a-a247-860fa94d05d4",52222,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1617407489,"","","","",""
"42a6f4a1-c0a2-4594-9cf4-80f30efffa92",52222,"Network activity","url","http://192.227.220.55/m-i.p-s.Sakura","",1,1617407489,"","","","",""
"6982549a-dee3-451e-921e-c40a3f9f6f28",52222,"Network activity","ip-dst","192.227.220.55","",1,1617407489,"","","","",""
"d921571e-2fcd-46a2-a84b-a6616dcbd96e",52222,"External analysis","link","https://www.virustotal.com/gui/file/c43f9fa8ff27fbff4d9dfe1eedf5f2991106eea8a621adadb3e061840fa9bc76/detection","",0,1617407491,"permalink","","dbbe0660-a49b-48cd-80d3-8986c9cc3d73","virustotal-report","misc"
"c031931e-0f5e-4645-ae34-482c55b7ecfc",52222,"Other","datetime","2021-04-02T22:16:17.000000+0000","",0,1617407491,"last-submission","","dbbe0660-a49b-48cd-80d3-8986c9cc3d73","virustotal-report","misc"
"f2a63916-d7eb-4d7b-b04f-3d27daa479da",52222,"Other","text","24/58","",0,1617407491,"detection-ratio","","dbbe0660-a49b-48cd-80d3-8986c9cc3d73","virustotal-report","misc"

