uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a982169-469e-459d-857b-fc215a50829b",27684,"Payload delivery","filename","i686","",0,1667602567,"","","","",""
"9ecff1d6-6f19-4634-809f-793876a8ac98",27684,"Payload delivery","md5","6f3ffdb7c6a4a02d2dc559f914888054","",1,1667602567,"","","","",""
"aae632ba-3f4d-4dc1-9923-ee4653d67c49",27684,"Payload delivery","sha1","42bdc58fe5e9139510f9ae29e265b0463fe295fb","",1,1667602567,"","","","",""
"f230d9c1-4e8c-4f6a-93c1-d0407812d194",27684,"Payload delivery","sha256","2440064044c97b3423a49cf9b2923e6396c0a27280511873f9ef371ab8b32cfd","",1,1667602567,"","","","",""
"84a90b16-6be9-4aa5-b62a-758acf2ad85f",27684,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1667602567,"","","","",""
"5a4fe5d7-74f7-47ae-8e11-4f5b11e888a5",27684,"Network activity","url","http://45.95.55.51/i686","",1,1667602567,"","","","",""
"1243f9ae-453d-43d9-9f89-456e2395d166",27684,"Network activity","ip-dst","45.95.55.51","",1,1667602567,"","","","",""
"c8844428-86f6-4833-8346-9cc656c6af02",27684,"External analysis","link","https://www.virustotal.com/gui/file/2440064044c97b3423a49cf9b2923e6396c0a27280511873f9ef371ab8b32cfd/detection","",0,1667602567,"permalink","","bc5f6c1d-6fff-4fa9-90d4-9e359dfbad4e","virustotal-report","misc"
"477a12f6-5790-4d61-a7c9-0a2a7c9c8331",27684,"Other","datetime","2022-11-04T19:50:18.000000+0000","",0,1667602567,"last-submission","","bc5f6c1d-6fff-4fa9-90d4-9e359dfbad4e","virustotal-report","misc"
"d268bdb0-d8e7-45f3-b5c7-a5679f823eea",27684,"Other","text","42/63","",0,1667602567,"detection-ratio","","bc5f6c1d-6fff-4fa9-90d4-9e359dfbad4e","virustotal-report","misc"

