uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6989dd79-ca4d-4959-9a22-df774dee7733",42298,"Payload delivery","filename","lv.exe","",0,1609496982,"","","","",""
"d0547789-85eb-47f8-bff2-031e4b6bf994",42298,"Payload delivery","md5","c6d3a7b484a8ecd34038f93e1caa67f8","",1,1609496982,"","","","",""
"58d0c4b6-cb72-470c-a39c-bb0ce1a1cf52",42298,"Payload delivery","sha1","8dee89a35b185821c8a08dd69cedbd6b39005b8f","",1,1609496982,"","","","",""
"069563d4-7bd2-4599-98be-5af8eaaf0edb",42298,"Payload delivery","sha256","fe517f741cb9536a2fb01d70553210448998be0b0e8b74109daf511cc8360abc","",1,1609496982,"","","","",""
"960d61b9-2305-4af2-bc0a-1ac9f32cce1f",42298,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1609496982,"","","","",""
"8bc5979c-cace-4387-9edb-ef75b6b140d3",42298,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1609496982,"","","","",""
"8ed23175-3bfa-40ec-9071-13d26f23af90",42298,"Network activity","url","http://weloadg02.top/downfiles/lv.exe","",1,1609496982,"","","","",""
"469cdb60-6373-4479-9c5c-78579d8726e9",42298,"Network activity","domain","weloadg02.top","",1,1609496982,"","","","",""
"9d07c1fa-f098-44bb-b7b0-1eb0676a826e",42298,"Other","text",".text","",0,1609496983,"name","","3aaa7f79-613c-434e-8ed1-fb9cedc0d7c2","pe-section","file"
"33992757-bc99-40df-b42f-7fc7e0dc3341",42298,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1609496983,"md5","","3aaa7f79-613c-434e-8ed1-fb9cedc0d7c2","pe-section","file"
"7c4c0a00-a30f-41c6-86e6-2e59d2cca82c",42298,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1609496983,"sha1","","3aaa7f79-613c-434e-8ed1-fb9cedc0d7c2","pe-section","file"
"6aac98bf-d731-444a-9a08-a409836cb59b",42298,"Payload delivery","sha256","97e6da0d74b3c02e39efeb02c6f019b353e9891a3ea453f2fa0ecca3c3e526e2","",1,1609496983,"sha256","","3aaa7f79-613c-434e-8ed1-fb9cedc0d7c2","pe-section","file"
"31c41796-22d0-422e-8e45-776462885806",42298,"Other","size-in-bytes",29696,"",0,1609496983,"size-in-bytes","","3aaa7f79-613c-434e-8ed1-fb9cedc0d7c2","pe-section","file"
"269ee4c6-1953-4039-a9b0-4034621b19cd",42298,"Other","float",6.49971,"",0,1609496983,"entropy","","3aaa7f79-613c-434e-8ed1-fb9cedc0d7c2","pe-section","file"
