uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a6d7aaf-cb42-4de0-afac-7284e8c19018",9333,"Payload delivery","filename","lol.mips","",0,1649293803,"","","","",""
"9b4f6f01-5611-4a0d-b264-0a2700694988",9333,"Payload delivery","md5","f78e00882198e11892d278c17b56b9ce","",1,1649293803,"","","","",""
"b4ae845a-a23e-480c-a533-999cd7cb5500",9333,"Payload delivery","sha1","a24225043a8a4e3d98a91110dbeb523ac93c9d87","",1,1649293803,"","","","",""
"9ba24acf-3e71-40c0-a205-f5e57690b92f",9333,"Payload delivery","sha256","177cd7c34e4853cc1772d2705b4a07d47b676939c215df1594d6b540f32c097e","",1,1649293803,"","","","",""
"f3569a62-7627-43bb-a0fa-bed5e4cfb147",9333,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649293803,"","","","",""
"a8e60f2b-d875-48a0-96a7-e3ac735d122f",9333,"Network activity","url","http://103.136.40.142/lol.mips","",1,1649293803,"","","","",""
"a24edd6f-e566-4adc-9aea-c2c92c8d425e",9333,"Network activity","ip-dst","103.136.40.142","",1,1649293803,"","","","",""
"4f86ee32-e195-4f4a-b730-65fc77a1462a",9333,"Payload delivery","filename","xPlex.mips","",0,1649358481,"","","","",""
"1b500d4a-d66e-4a7d-9544-ab4ec9ef6c70",9333,"Network activity","url","http://103.136.40.142/bins/lol.mips","",1,1649358481,"","","","",""
"f3d7564a-26e8-4870-adb0-f93c6270d63f",9333,"External analysis","link","https://www.virustotal.com/gui/file/177cd7c34e4853cc1772d2705b4a07d47b676939c215df1594d6b540f32c097e/detection","",0,1649293803,"permalink","","203169d8-f2c6-478f-80e4-538af53aa211","virustotal-report","misc"
"fd23c16a-6b53-472f-b713-7e1127b15f80",9333,"Other","datetime","2022-04-06T23:34:34.000000+0000","",0,1649293803,"last-submission","","203169d8-f2c6-478f-80e4-538af53aa211","virustotal-report","misc"
"3ad10d7c-48e9-48d9-b35f-5dff7d9fe764",9333,"Other","text","18/61","",0,1649293803,"detection-ratio","","203169d8-f2c6-478f-80e4-538af53aa211","virustotal-report","misc"

