uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94ef3cb2-81de-440b-9103-398bfe692cce",40811,"Payload delivery","filename","mpsl","",0,1608193996,"","","","",""
"3feeefb2-daa0-4a6d-bace-f3f9734a2d50",40811,"Payload delivery","md5","43a40bdb15b6ac08fd4e26b35ec4924c","",1,1608193996,"","","","",""
"825a4a7b-c792-4cd7-81bd-de6c612424f0",40811,"Payload delivery","sha1","f6950ecefc599159f951263ed1e55e6c1dffe923","",1,1608193996,"","","","",""
"5aba47b9-4977-4507-9c62-41d472136e2e",40811,"Payload delivery","sha256","634b31daf29423d3f6f976f2732597af3cbfdafc827f4d8b450f0c94e67774de","",1,1608193996,"","","","",""
"e0dfedc4-838d-408b-ab18-455ac4a9e720",40811,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1608193996,"","","","",""
"dd5fad2d-6bf1-461b-aa8e-f25b1cc6b60a",40811,"Network activity","url","http://45.15.143.170/SBIDIOT/mpsl","",1,1608193996,"","","","",""
"c3cef212-47f8-4898-86fa-94b1f4ef70ae",40811,"Network activity","ip-dst","45.15.143.170","",1,1608193996,"","","","",""
"0bcdb9cf-cb7a-4512-a9c9-0358fd76e381",40811,"External analysis","link","https://www.virustotal.com/gui/file/634b31daf29423d3f6f976f2732597af3cbfdafc827f4d8b450f0c94e67774de/detection","",0,1608193996,"permalink","","b08b4497-1396-4bf1-b844-119865f3df13","virustotal-report","misc"
"f47dd2c0-4d96-4567-b7fc-01667c204c6c",40811,"Other","datetime","2020-12-17T07:37:02.000000+0000","",0,1608193996,"last-submission","","b08b4497-1396-4bf1-b844-119865f3df13","virustotal-report","misc"
"e8ae1a91-f5ea-4e4d-8edb-96e6fb53a67f",40811,"Other","text","8/62","",0,1608193996,"detection-ratio","","b08b4497-1396-4bf1-b844-119865f3df13","virustotal-report","misc"

