uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac521434-d247-48ac-b159-307bf67db9ac",4175,"Payload delivery","filename","camtasia.rar","",0,1688380922,"","","","",""
"038ac55d-fb61-4c00-875d-f75ade9627c1",4175,"Payload delivery","md5","a5ac610e1546a7b6f67bf97aa91deb2d","",1,1688380922,"","","","",""
"d462b20d-1227-4fb4-b7dd-36ebe5640161",4175,"Payload delivery","sha1","a614f5ac43c4833f094207d2c4df1ec4c45da63a","",1,1688380922,"","","","",""
"ec65259f-8489-41ba-b1e2-8417261e28d1",4175,"Payload delivery","sha256","1b2f3223c1faa8532e8afc27a81593cdacbcd8b005f97686445271044d0c3b7f","",1,1688380922,"","","","",""
"153ccef6-be0c-4d68-b6de-4813be122ad9",4175,"Payload delivery","mime-type","application/x-rar","",0,1688380922,"","","","",""
"a542a3be-b275-4be2-a6a7-7e5e5ba498fa",4175,"Network activity","url","https://transfer.sh/get/oTy2DRw60y/camtasia.rar","",1,1688380922,"","","","",""
"691b8658-84eb-4951-9031-863c18c124b0",4175,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1688380922,"","","","",""
"f73b353a-3750-4778-a921-87c16a2579be",4175,"External analysis","link","https://www.virustotal.com/gui/file/1b2f3223c1faa8532e8afc27a81593cdacbcd8b005f97686445271044d0c3b7f/detection","",0,1688380922,"permalink","","f6e71798-40ae-4008-ad5c-f4b02677f067","virustotal-report","misc"
"6d303400-6db3-4b39-bcfe-f51930af115a",4175,"Other","datetime","2023-07-03T03:00:23.000000+0000","",0,1688380922,"last-submission","","f6e71798-40ae-4008-ad5c-f4b02677f067","virustotal-report","misc"
"0fb65f2f-e9e7-45c6-a80c-231e36743213",4175,"Other","text","0/59","",0,1688380922,"detection-ratio","","f6e71798-40ae-4008-ad5c-f4b02677f067","virustotal-report","misc"

