uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bad7dc8-8d88-4359-8143-c7c764e05109",42909,"Payload delivery","filename","pt274.exe","",0,1686416829,"","","","",""
"9a17939b-ca38-4ab8-9b3d-bfbeb3b3f4f3",42909,"Payload delivery","md5","44137725eba04c72f7486f45192cb768","",1,1686416829,"","","","",""
"3772d2d0-c086-4c15-afcb-607043b1a045",42909,"Payload delivery","sha1","7dc9ef7dd261b73ba7d259c1f020d363f34823b7","",1,1686416829,"","","","",""
"f37af902-d917-4b89-b9f0-9b71fb7b47ca",42909,"Payload delivery","sha256","3df0f256ad5241af5c4c20fe732af0fd96166e7c2746ba0b91a0359813a9f783","",1,1686416829,"","","","",""
"0572bc72-534a-4202-bcfa-4d1987a1745d",42909,"Payload delivery","mime-type","application/x-dosexec","",0,1686416829,"","","","",""
"07670819-7487-4b32-8ce1-c6211db20a2c",42909,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1686416829,"","","","",""
"c251890f-93ea-4b23-8a11-2a1662f3fdcf",42909,"Network activity","url","http://89.23.96.203/dashboard/1/pt274.exe","",1,1686416829,"","","","",""
"ea44722f-d6bf-4b0b-a401-ab3016cd18ad",42909,"Network activity","ip-dst","89.23.96.203","",1,1686416829,"","","","",""
"3b79c932-c1db-4f85-8ea7-64bfc83a3e45",42909,"Other","text",".text","",0,1686416829,"name","","09c6ea9d-5a7c-48b0-be11-c5c1546699a8","pe-section","file"
"56310f4c-a97d-49a2-8a47-dc6ab89b5f61",42909,"Payload delivery","md5","ad9f6e167e1d1386141c00c9f788607f","",1,1686416829,"md5","","09c6ea9d-5a7c-48b0-be11-c5c1546699a8","pe-section","file"
"721d5592-7f58-427b-8848-3e9d1015f880",42909,"Payload delivery","sha1","6b966a1b2ce79181a85c11c830b4f3a24f8d03a0","",1,1686416829,"sha1","","09c6ea9d-5a7c-48b0-be11-c5c1546699a8","pe-section","file"
"27c78fa4-5b20-4dc5-a17a-247df69c07fb",42909,"Payload delivery","sha256","1afc23a392dfe87d87290051cc9a99fdb33a18bf1086dcaa899b312d17bde5d5","",1,1686416829,"sha256","","09c6ea9d-5a7c-48b0-be11-c5c1546699a8","pe-section","file"
"cb40e896-7352-43ee-b0f9-d68f42bb2d5b",42909,"Other","size-in-bytes",1115648,"",0,1686416829,"size-in-bytes","","09c6ea9d-5a7c-48b0-be11-c5c1546699a8","pe-section","file"
"24e2fe2d-8d25-488d-a4d4-a13d499254e0",42909,"Other","float",7.99669,"",0,1686416830,"entropy","","09c6ea9d-5a7c-48b0-be11-c5c1546699a8","pe-section","file"
"46df811c-01cb-483e-826f-255d7cd846f0",42909,"Other","text",".rsrc","",0,1686416830,"name","","4c041088-36ee-4b06-9e82-56ba4d53e1f5","pe-section","file"
"a5beaeba-aba9-4096-b2b9-f75bf25c4c6b",42909,"Payload delivery","md5","faa12db70fb6f7a2400df33a0753588f","",1,1686416830,"md5","","4c041088-36ee-4b06-9e82-56ba4d53e1f5","pe-section","file"
"abf2f48b-ec24-4915-a4fc-a2c66042ee4f",42909,"Payload delivery","sha1","8b6afc531d80f597974bf38820d68d3f17ab4c33","",1,1686416830,"sha1","","4c041088-36ee-4b06-9e82-56ba4d53e1f5","pe-section","file"
"8aa6c60c-3ecd-4daa-b40c-8a80504fbe18",42909,"Payload delivery","sha256","9b6f0656d47d2e4bd01e532b19e67dccdc910e8bf700c67beb3a29e3f340d58f","",1,1686416830,"sha256","","4c041088-36ee-4b06-9e82-56ba4d53e1f5","pe-section","file"
"8554cb52-05c6-4902-a83e-add88f82795b",42909,"Other","size-in-bytes",17408,"",0,1686416830,"size-in-bytes","","4c041088-36ee-4b06-9e82-56ba4d53e1f5","pe-section","file"
"8b7cf921-f01b-4404-b345-d3e89099f26f",42909,"Other","float",7.72099,"",0,1686416830,"entropy","","4c041088-36ee-4b06-9e82-56ba4d53e1f5","pe-section","file"
"a8776774-7a48-4645-bdc8-442d6b35371f",42909,"Other","text",".reloc","",0,1686416830,"name","","5cb4314a-a8a0-48e9-9dd1-9d5658cb76ae","pe-section","file"
"cf6a291e-6be5-4a8f-84e0-1b31a6511002",42909,"Payload delivery","md5","2349d43d0d30dcef2357e16e4fa424f9","",1,1686416830,"md5","","5cb4314a-a8a0-48e9-9dd1-9d5658cb76ae","pe-section","file"
"ab3028c0-5714-486c-b70e-4844e1b44343",42909,"Payload delivery","sha1","53e57cece2b3e4045929ff459d7834780ba6dd5b","",1,1686416830,"sha1","","5cb4314a-a8a0-48e9-9dd1-9d5658cb76ae","pe-section","file"
"ff810cf0-7fe5-451a-a4a2-3f53e34196f1",42909,"Payload delivery","sha256","32c2ebbe3324f90d66d768f05a9a038ef197b50b3a15c15e84c20ce75280ae38","",1,1686416830,"sha256","","5cb4314a-a8a0-48e9-9dd1-9d5658cb76ae","pe-section","file"
