uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e125463-25c2-4956-af41-98c2913f855b",46447,"Payload delivery","filename","99.exe","",0,1612418065,"","","","",""
"3f634bd1-4205-4fa8-bcc5-11a24ce9fd6d",46447,"Payload delivery","md5","b7f8bbdc7ebce44063e724e52a113058","",1,1612418065,"","","","",""
"ecec3cd0-ee04-4721-9506-decc0887ea1c",46447,"Payload delivery","sha1","06a53543b1fb081330cc9305e97d42e2107935d2","",1,1612418065,"","","","",""
"6389b0f1-bb6a-4cd8-bcc7-b22b4e332156",46447,"Payload delivery","sha256","6ec5a40cb123440086c8c5371bfe69de18882714f2d3bc9bb9c4a9a9c151f009","",1,1612418065,"","","","",""
"9ac11675-4337-4954-aee7-c87f61d5cbf5",46447,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1612418065,"","","","",""
"eec24901-bd4c-4f4f-bc03-daa537575778",46447,"Payload delivery","imphash","911be5e1989650042ac958181295d59c","",0,1612418065,"","","","",""
"375e5583-86b8-4483-9fa2-053cb92462f0",46447,"Network activity","url","http://buckeyesecurity.net/99.exe","",1,1612418065,"","","","",""
"3bcd5e1d-985c-4970-babe-0c4c48905659",46447,"Network activity","domain","buckeyesecurity.net","",1,1612418065,"","","","",""
"24c307df-c8a8-4f2b-af3a-be3115b3c29c",46447,"Other","text",".text","",0,1612418066,"name","","3958ecf4-2c67-4a33-b590-92c3f75afe5a","pe-section","file"
"32f9609c-6c35-41e6-9937-2e68422fa98d",46447,"Payload delivery","md5","691365353172a278e1ce15f6e1fb40ce","",1,1612418066,"md5","","3958ecf4-2c67-4a33-b590-92c3f75afe5a","pe-section","file"
"ec40ad27-52bb-4070-802f-9afb7bbf144b",46447,"Payload delivery","sha1","9ea6617c58d3949a4d737d1954072c3fe9f02693","",1,1612418066,"sha1","","3958ecf4-2c67-4a33-b590-92c3f75afe5a","pe-section","file"
"1b219f2f-c0f9-4c20-a58c-7a81f40a5203",46447,"Payload delivery","sha256","0232c17cef544430a45c94f33b577f24a23f0918abf78b1d91309ea051a89351","",1,1612418066,"sha256","","3958ecf4-2c67-4a33-b590-92c3f75afe5a","pe-section","file"
"dfe7d28e-8527-4e72-a612-d28cf93f8979",46447,"Other","size-in-bytes",1793536,"",0,1612418066,"size-in-bytes","","3958ecf4-2c67-4a33-b590-92c3f75afe5a","pe-section","file"
