uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ece3538-d98c-4476-80a5-672cc0a80102",8032,"Payload delivery","filename","20gb_hediye_internet.apk","",0,1590572344,"","","","",""
"5ece3538-8964-4a54-b1d2-672cc0a80102",8032,"Payload delivery","md5","7f1249c144cbb085e7d6565185eeee5c","",1,1590572344,"","","","",""
"5ece3538-f964-4694-b34b-672cc0a80102",8032,"Payload delivery","sha1","9ccdfd89789e45f3d438835f03c5b067463a09c8","",1,1590572344,"","","","",""
"5ece3538-74ec-4491-b2fe-672cc0a80102",8032,"Payload delivery","sha256","3478751539e29a47fa705ac8d74a728b51fb98c2e2a20833677784a07e3d9100","",1,1590572344,"","","","",""
"5ece3538-a160-4ef4-bc5b-672cc0a80102",8032,"Payload delivery","mime-type","Java archive data (JAR)","",0,1590572344,"","","","",""
"5ece3538-b460-4b04-8ea8-672cc0a80102",8032,"Network activity","url","http://tlyuklet.info/20gb_hediye_internet.apk","",1,1590572344,"","","","",""
"5ece3538-6e60-4e39-b579-672cc0a80102",8032,"Network activity","domain","tlyuklet.info","",1,1590572344,"","","","",""
"5ecff106-d2d4-4fb3-b645-4cc3c0a80102",8032,"Network activity","url","http://tlyuklet.com/20gb_hediye_internet.apk","",1,1590685958,"","","","",""
"5ecff106-21a8-4b18-ac6e-4cc3c0a80102",8032,"Network activity","domain","tlyuklet.com","",1,1590685958,"","","","",""
"5ecff143-5388-4ead-9e29-4cc5c0a80102",8032,"Network activity","url","http://tlyuklet.net/20gb_hediye_internet.apk","",1,1590686019,"","","","",""
"5ecff143-4d6c-4b92-9a83-4cc5c0a80102",8032,"Network activity","domain","tlyuklet.net","",1,1590686019,"","","","",""

