uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c1efe-5c74-40f1-8550-035dc0a8018c",6406,"Payload delivery","filename","lessie.mips","",0,1587289854,"","","","",""
"5e9c1eff-d17c-4c01-896d-035dc0a8018c",6406,"Payload delivery","md5","cf3672e00e32d7593e9c3c04a989069a","",1,1587289855,"","","","",""
"5e9c1eff-ae78-4436-b86c-035dc0a8018c",6406,"Payload delivery","sha1","1a8e2d8d88b6640ac33352b113cfa354934c85ce","",1,1587289855,"","","","",""
"5e9c1eff-c058-4f27-bada-035dc0a8018c",6406,"Payload delivery","sha256","e1138ca2f23282e5cc2622ddb613f3a51fcd43c8f86effd4d4bc5646c9859bb5","",1,1587289855,"","","","",""
"5e9c1eff-f94c-4f81-a5bd-035dc0a8018c",6406,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1587289855,"","","","",""
"5e9c1eff-1894-4f7f-bdbb-035dc0a8018c",6406,"Network activity","url","http://209.141.49.213/bins/lessie.mips","",1,1587289855,"","","","",""
"5e9c1eff-179c-4cd1-a148-035dc0a8018c",6406,"Network activity","ip-dst","209.141.49.213","",1,1587289855,"","","","",""
"32c6c488-0849-49f7-a195-4117045a9a0a",6406,"External analysis","link","https://www.virustotal.com/gui/file/e1138ca2f23282e5cc2622ddb613f3a51fcd43c8f86effd4d4bc5646c9859bb5/detection","",0,1587289857,"permalink","","9486e564-86d1-4ef3-8608-48b16848db26","virustotal-report","misc"
"1a76f51f-3fd8-4114-a069-9b1a3e99ab31",6406,"Other","datetime","2020-04-19T04:53:08.000000+0000","",0,1587289858,"last-submission","","9486e564-86d1-4ef3-8608-48b16848db26","virustotal-report","misc"
"9e44d4db-26fe-47aa-b32f-04a4025af80c",6406,"Other","text","8/59","",0,1587289858,"detection-ratio","","9486e564-86d1-4ef3-8608-48b16848db26","virustotal-report","misc"

