uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5ba5a30-2b19-4721-b320-2922692dd7f8",3433,"Payload delivery","filename","jogo.exe","",0,1641433744,"","","","",""
"262f879a-f72f-413c-bd47-545526416368",3433,"Payload delivery","md5","902ecb364fbb412f60ee41605a5ffa8e","",1,1641433744,"","","","",""
"36425d2e-a669-48ff-9ca1-9ad43c83a61c",3433,"Payload delivery","sha1","b1e5328c3bcd15d7be580b3b5fcac3f7c2392ddf","",1,1641433744,"","","","",""
"82c4144d-a549-4089-83e7-ee94c40b5b2d",3433,"Payload delivery","sha256","b8ff3d012ca9f71c55c6de7f56de2aa6900612f59171f2aa8e02237e28a70a48","",1,1641433744,"","","","",""
"9aaa58b1-c46d-4360-8d99-60eda29b0e52",3433,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1641433744,"","","","",""
"8bb6dc8b-5893-4661-8e93-8f017bd2bbf5",3433,"Payload delivery","imphash","1f15bed3346039b42bc33c9080047f8c","",0,1641433744,"","","","",""
"78cd1b9f-1400-4b6d-8b64-3e5214324a36",3433,"Network activity","url","http://f0615959.xsph.ru/jogo.exe","",1,1641433744,"","","","",""
"c60bdde4-69e3-44c0-9466-3e8aed39aac9",3433,"Network activity","domain","f0615959.xsph.ru","",1,1641433744,"","","","",""
"d8d6bdc7-cc66-4020-82e7-84ae7aec8df1",3433,"Other","text",".text","",0,1641433744,"name","","6b5a55ff-29f3-4567-8e6b-4730d6d94194","pe-section","file"
"1e1047d6-5589-4017-8cf8-de58ef010f0a",3433,"Payload delivery","md5","d625af2ad991649ce9c810ed928455fb","",1,1641433744,"md5","","6b5a55ff-29f3-4567-8e6b-4730d6d94194","pe-section","file"
"3bae0095-2463-445e-afa6-a64fb8fee8f6",3433,"Payload delivery","sha1","0d088756fefd66181d78fb924b5fb28b3970680e","",1,1641433744,"sha1","","6b5a55ff-29f3-4567-8e6b-4730d6d94194","pe-section","file"
"2ac60f6f-4b94-42e8-ac74-701eec1b33c2",3433,"Payload delivery","sha256","bd60a5d05bf52e1ce96d0103ea466a1507ec7a238389b99dfaf4530322a151e4","",1,1641433745,"sha256","","6b5a55ff-29f3-4567-8e6b-4730d6d94194","pe-section","file"
"0d87b623-a84f-4ae2-831d-ec4f209510e4",3433,"Other","size-in-bytes",338944,"",0,1641433745,"size-in-bytes","","6b5a55ff-29f3-4567-8e6b-4730d6d94194","pe-section","file"
"92bde424-e337-4463-9d78-ec2984d3fbe4",3433,"Other","float",6.60209,"",0,1641433745,"entropy","","6b5a55ff-29f3-4567-8e6b-4730d6d94194","pe-section","file"
"8c9503b3-cc67-4e4e-b214-69653ad22153",3433,"Other","text",".rdata","",0,1641433745,"name","","724128f9-cfb5-475e-847d-70e883bf5ed3","pe-section","file"
"f947494b-5a7d-4baa-8b3b-0455f77b528e",3433,"Payload delivery","md5","3d085280d7448ca57ef7db8b4fc206f6","",1,1641433745,"md5","","724128f9-cfb5-475e-847d-70e883bf5ed3","pe-section","file"
"58bf7ebf-0232-44b6-b82f-36769bcdbd7c",3433,"Payload delivery","sha1","5ea6573c84bb14cce83d51aa303136e36d7a0b96","",1,1641433745,"sha1","","724128f9-cfb5-475e-847d-70e883bf5ed3","pe-section","file"
"50008878-615d-4db3-97a2-749d2e69fcc9",3433,"Payload delivery","sha256","0558c227c33bb170c497f24991ce95719168b31dbc7c5be1fcdaa76a315e1217","",1,1641433745,"sha256","","724128f9-cfb5-475e-847d-70e883bf5ed3","pe-section","file"
