uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22d76b27-5d24-4aa7-b127-58a086e06bc1",15696,"Payload delivery","filename","assailant.arm6","",0,1653895441,"","","","",""
"53edbbbc-3535-4c93-b7be-c864768addbc",15696,"Payload delivery","md5","42fe80d419343f436a86e4bf3bcdf82c","",1,1653895441,"","","","",""
"21921876-d032-4906-9d71-5b291e046c5c",15696,"Payload delivery","sha1","d8b86b125f762ec05d46eb6693cd3d22b6ae82d5","",1,1653895441,"","","","",""
"6b76fcf2-06bf-4734-8b98-552e601cf4ba",15696,"Payload delivery","sha256","42ad0b3f338f469f11ff4ed8f9b74b3e260e89f0670a43c3d59fa2ad123f6e7c","",1,1653895441,"","","","",""
"4fb3464b-4b54-4de5-9ff3-12db52c3910f",15696,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1653895441,"","","","",""
"8af307fe-8642-4594-8f68-6c9dbb85f8a5",15696,"Network activity","url","http://41.216.189.11/assailant.arm6","",1,1653895441,"","","","",""
"a3c5a89b-07cc-4844-b247-733f816bbce5",15696,"Network activity","ip-dst","41.216.189.11","",1,1653895441,"","","","",""
"f4464fad-cb09-4cfb-988c-d833e50cafeb",15696,"External analysis","link","https://www.virustotal.com/gui/file/42ad0b3f338f469f11ff4ed8f9b74b3e260e89f0670a43c3d59fa2ad123f6e7c/detection","",0,1653895441,"permalink","","f616f122-78af-4b86-b967-1894d05f1cef","virustotal-report","misc"
"8afbba78-a052-4e71-9e33-513c2996bb3c",15696,"Other","datetime","2022-05-30T02:53:53.000000+0000","",0,1653895441,"last-submission","","f616f122-78af-4b86-b967-1894d05f1cef","virustotal-report","misc"
"e0a87cf1-d602-48b3-a56a-546543a4ce69",15696,"Other","text","35/60","",0,1653895441,"detection-ratio","","f616f122-78af-4b86-b967-1894d05f1cef","virustotal-report","misc"

