uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e178993-7311-4e9b-a491-62ef05d29826",9351,"Payload delivery","filename","WorldWarsInstaller.rar?ex=66d44434&is=66d2f2b4&hm=b4ea871a73fa06c1d7519528c8bcb496da84481842e2c3ec8e0741510a3c9a5d&","",0,1725179672,"","","","",""
"eec1d9e3-474b-40d9-837b-d907cd9469f5",9351,"Payload delivery","md5","a7ef1c0f75d91700ccc11f1901d9fe92","",1,1725179672,"","","","",""
"4cb14377-01fa-4e8f-9324-d71e1beddc37",9351,"Payload delivery","sha1","6da7bbba9d95b1332c87f1f9b85a8a4dff956f37","",1,1725179672,"","","","",""
"6d165b84-fb51-4725-8d98-43e148e046d8",9351,"Payload delivery","sha256","8a449e730354f0a9095ee485fecd75936be6445b350cd29fed02e92a86a17f94","",1,1725179672,"","","","",""
"424853e9-8886-48f1-943b-456865157036",9351,"Payload delivery","mime-type","application/x-rar","",0,1725179672,"","","","",""
"05bee605-08b8-4595-a33a-13fb3f78140d",9351,"Network activity","url","https://cdn.discordapp.com/attachments/1278239375175717050/1279389909760737283/WorldWarsInstaller.rar?ex=66d44434&is=66d2f2b4&hm=b4ea871a73fa06c1d7519528c8bcb496da84481842e2c3ec8e0741510a3c9a5d&","",1,1725179672,"","","","",""
"c2744456-f729-44ba-9072-662d961fccc0",9351,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1725179672,"","","","",""
"7746c6a2-1449-4f1c-83e8-9087f83228a9",9351,"External analysis","link","https://www.virustotal.com/gui/file/8a449e730354f0a9095ee485fecd75936be6445b350cd29fed02e92a86a17f94/detection","",0,1725179672,"permalink","","0fa82c54-dfcb-4b5c-bf0e-cf3a551d1310","virustotal-report","misc"
"661b3d42-8fc7-4e07-93d9-6e550c088477",9351,"Other","datetime","2024-08-31T23:44:21.000000+0000","",0,1725179672,"last-submission","","0fa82c54-dfcb-4b5c-bf0e-cf3a551d1310","virustotal-report","misc"
"9a2791ff-adec-4032-b472-d8947eee4961",9351,"Other","text","0/78","",0,1725179672,"detection-ratio","","0fa82c54-dfcb-4b5c-bf0e-cf3a551d1310","virustotal-report","misc"

