uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed70bb-a228-4f36-a46c-0604c0a80102",14144,"Payload delivery","filename","axisbins.sh","",0,1592619195,"","","","",""
"5eed70bb-0c14-4791-bef8-0604c0a80102",14144,"Payload delivery","md5","f8d5fb714f98e981aba2e187f0430ccc","",1,1592619195,"","","","",""
"5eed70bb-bc14-4db2-862a-0604c0a80102",14144,"Payload delivery","sha1","20b417ed6bfe7bc66ad315717d0db1cf6665fefc","",1,1592619195,"","","","",""
"5eed70bb-3bb8-454f-9bb1-0604c0a80102",14144,"Payload delivery","sha256","08714208c75b443dbc2f6936dd4dc5c08cbbada3efcfddba2747bba2b5efaf0a","",1,1592619195,"","","","",""
"5eed70bb-5ca8-4d7c-9b5d-0604c0a80102",14144,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1592619195,"","","","",""
"5eed70bb-3654-421f-b400-0604c0a80102",14144,"Network activity","url","http://13.59.24.85/axisbins.sh","",1,1592619195,"","","","",""
"5eed70bc-9908-4e94-82ca-0604c0a80102",14144,"Network activity","ip-dst","13.59.24.85","",1,1592619196,"","","","",""
"9bb67058-28be-4c62-873d-b4a58618d2e9",14144,"External analysis","link","https://www.virustotal.com/gui/file/08714208c75b443dbc2f6936dd4dc5c08cbbada3efcfddba2747bba2b5efaf0a/detection","",0,1592619197,"permalink","","70ac9695-a1f5-4e8a-ba82-1b3451ccfc29","virustotal-report","misc"
"fc1a9d10-71dc-4cd0-a1f0-59e3ada10f96",14144,"Other","datetime","2020-06-18T13:24:37.000000+0000","",0,1592619197,"last-submission","","70ac9695-a1f5-4e8a-ba82-1b3451ccfc29","virustotal-report","misc"
"25f17421-861b-423c-872a-6fa41a1f4816",14144,"Other","text","33/61","",0,1592619197,"detection-ratio","","70ac9695-a1f5-4e8a-ba82-1b3451ccfc29","virustotal-report","misc"

