uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e786d13-eff0-41e1-8588-032fc0a8018c",3262,"Payload delivery","filename","nig.sh","",0,1584950547,"","","","",""
"5e786d13-e1fc-4cff-a744-032fc0a8018c",3262,"Payload delivery","md5","14672a66b2ae30a874276bbb17fcb84c","",1,1584950547,"","","","",""
"5e786d13-e580-4a40-85de-032fc0a8018c",3262,"Payload delivery","sha1","5f6ab69617cf4ffe7a9495b7d305371e3dd6c354","",1,1584950547,"","","","",""
"5e786d14-f300-4139-85d2-032fc0a8018c",3262,"Payload delivery","sha256","5807715ae40e7e7a08e498b70d9f4fc9c24a16d4e0f345ea6e6dc319781d228f","",1,1584950548,"","","","",""
"5e786d14-ff94-432b-9901-032fc0a8018c",3262,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1584950548,"","","","",""
"5e786d14-f820-40e9-b64f-032fc0a8018c",3262,"Network activity","url","http://144.217.34.147/nig.sh","",1,1584950548,"","","","",""
"5e786d14-6dbc-401c-983f-032fc0a8018c",3262,"Network activity","ip-dst","144.217.34.147","",1,1584950548,"","","","",""
"b1907ce0-a195-4bcb-92b3-94c3906bc608",3262,"External analysis","link","https://www.virustotal.com/gui/file/5807715ae40e7e7a08e498b70d9f4fc9c24a16d4e0f345ea6e6dc319781d228f/detection","",0,1584950549,"permalink","","c337a9d5-7728-4c68-ad62-fab828bb9dc6","virustotal-report","misc"
"2d2b66a0-7491-499d-af73-e8c825674fd2",3262,"Other","datetime","2020-03-23T05:40:57","",0,1584950550,"last-submission","","c337a9d5-7728-4c68-ad62-fab828bb9dc6","virustotal-report","misc"
"d4b8c154-7b77-47b4-b4e1-d3ceac27d87b",3262,"Other","text","30/59","",0,1584950550,"detection-ratio","","c337a9d5-7728-4c68-ad62-fab828bb9dc6","virustotal-report","misc"

