uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33c12419-61ad-4466-a3f2-dc66bb4f5234",26908,"Payload delivery","filename","634d5333e1c5bh?raw","",0,1666691727,"","","","",""
"2d6fd861-2c89-496a-991e-222622773953",26908,"Payload delivery","md5","2ee681cba9b74d82551836f316f3ffb5","",1,1666691727,"","","","",""
"62ee6ac5-87a5-4947-a0d0-439ffe79f819",26908,"Payload delivery","sha1","696eae32f54e5428fd73874d5d73659fc3447c1c","",1,1666691727,"","","","",""
"174d3ce7-2db0-482b-ac29-4c99fcc205dd",26908,"Payload delivery","sha256","35ba668de0b81553c08865fa08b6d1dba20d36b7d284edf25d5f1b60f42f034b","",1,1666691727,"","","","",""
"f8c165b6-aab3-4214-95b7-3de182bc9e94",26908,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1666691727,"","","","",""
"a160d74a-6d6b-4a00-a936-20c7639bc730",26908,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1666691727,"","","","",""
"1efd40d5-3775-4d10-a69f-30863afd4c0b",26908,"Network activity","url","https://dl.uploadgram.me/634d5333e1c5bh?raw","",1,1666691727,"","","","",""
"f902b394-8b20-44c9-a6a8-211e62a440e5",26908,"Network activity","domain","dl.uploadgram.me","",1,1666691727,"","","","",""
"17686ca8-1b07-4230-a47d-91cc7361ef3f",26908,"Other","text","UPX0","",0,1666691727,"name","","412eb206-c3af-48d5-bb0e-6b0acfc78327","pe-section","file"
"acb30619-40ff-4fad-8a98-a377028c1079",26908,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1666691727,"md5","","412eb206-c3af-48d5-bb0e-6b0acfc78327","pe-section","file"
"bdd1e692-44c9-4dce-932b-cf66da3b2b57",26908,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1666691727,"sha1","","412eb206-c3af-48d5-bb0e-6b0acfc78327","pe-section","file"
"902cf57c-3ae6-4ef1-ad85-d3405891c5fe",26908,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1666691727,"sha256","","412eb206-c3af-48d5-bb0e-6b0acfc78327","pe-section","file"
"3f380e6b-0ee0-4aef-b13f-bcdef262b019",26908,"Other","size-in-bytes",0,"",0,1666691727,"size-in-bytes","","412eb206-c3af-48d5-bb0e-6b0acfc78327","pe-section","file"
"64668c14-b34c-42cd-883b-deb090a630da",26908,"Other","float",0,"",0,1666691727,"entropy","","412eb206-c3af-48d5-bb0e-6b0acfc78327","pe-section","file"
"21cf3721-48c0-4f1c-aa5e-2ed603bfaea1",26908,"Other","text","UPX1","",0,1666691728,"name","","bdf3adcf-6725-45ae-ad68-e5a4589bed0b","pe-section","file"
"340ba1e2-75cd-4a26-871b-8d5174c95005",26908,"Payload delivery","md5","70567b08d25138d41dca9aa403460055","",1,1666691728,"md5","","bdf3adcf-6725-45ae-ad68-e5a4589bed0b","pe-section","file"
"2f2b27cd-9788-456c-aae1-3d0ef87a7b8e",26908,"Payload delivery","sha1","bd743763c19ae153140e1c6b7ce2a5dcad073be0","",1,1666691728,"sha1","","bdf3adcf-6725-45ae-ad68-e5a4589bed0b","pe-section","file"
"fb1fb9a1-55a5-4338-995f-d196ab06d952",26908,"Payload delivery","sha256","5fea5642a52ac2f5e642f54d50abebac47dd086d4bd777dc1f17df9568688dc2","",1,1666691728,"sha256","","bdf3adcf-6725-45ae-ad68-e5a4589bed0b","pe-section","file"
"84d1eb3f-cee4-493e-8bbf-0d4483c8fc57",26908,"Other","size-in-bytes",4489728,"",0,1666691728,"size-in-bytes","","bdf3adcf-6725-45ae-ad68-e5a4589bed0b","pe-section","file"
"138a1663-9f88-416c-8f57-05c6420e8639",26908,"Other","float",7.99995,"",0,1666691728,"entropy","","bdf3adcf-6725-45ae-ad68-e5a4589bed0b","pe-section","file"
"3bbc6e0a-bfa1-4bae-be05-22d0ca98c29f",26908,"Other","text","UPX2","",0,1666691728,"name","","79f9acea-b15e-4785-9e44-9e7e33beba60","pe-section","file"
"64607985-d603-447d-8a34-60a75c612236",26908,"Payload delivery","md5","4af87106ca32bbe8139923790f872e80","",1,1666691728,"md5","","79f9acea-b15e-4785-9e44-9e7e33beba60","pe-section","file"
"7f19cb93-0796-4b47-83e9-5498087f3f7e",26908,"Payload delivery","sha1","06d4eb4aafa156030a3a727fd40599283bbec189","",1,1666691728,"sha1","","79f9acea-b15e-4785-9e44-9e7e33beba60","pe-section","file"
"7b2a6fb7-7e5c-4b30-a8e9-4263ba56f2ff",26908,"Payload delivery","sha256","a22e0bf9b56314b4e77d7cb15800dcf1df3469fc0b2031c9f484c167f9cff452","",1,1666691728,"sha256","","79f9acea-b15e-4785-9e44-9e7e33beba60","pe-section","file"
"08e612c2-4063-44af-866b-b104558da933",26908,"Other","size-in-bytes",512,"",0,1666691728,"size-in-bytes","","79f9acea-b15e-4785-9e44-9e7e33beba60","pe-section","file"
"0771249f-ec97-4483-96d3-26c1c9658316",26908,"Other","float",2.09797,"",0,1666691728,"entropy","","79f9acea-b15e-4785-9e44-9e7e33beba60","pe-section","file"
"8b022e54-bd56-49b2-a6bf-18bda44a2f67",26908,"External analysis","link","https://www.virustotal.com/gui/file/35ba668de0b81553c08865fa08b6d1dba20d36b7d284edf25d5f1b60f42f034b/detection","",0,1666691728,"permalink","","4dac228f-f90f-47c8-8148-fd07372b91bd","virustotal-report","misc"
"7b6ecdd2-e082-44e2-8e3d-37cfd1f077d9",26908,"Other","datetime","2022-10-25T09:20:38.000000+0000","",0,1666691728,"last-submission","","4dac228f-f90f-47c8-8148-fd07372b91bd","virustotal-report","misc"
"9cf8cc75-19eb-436a-b68f-46cbb1c81cc6",26908,"Other","text","50/72","",0,1666691728,"detection-ratio","","4dac228f-f90f-47c8-8148-fd07372b91bd","virustotal-report","misc"

