uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec0ea26-54e4-406a-b66d-0a1dc0a80102",5764,"Payload delivery","filename","pandora.ppc","",0,1589701158,"","","","",""
"5ec0ea26-9cf0-4c45-8be1-0a1dc0a80102",5764,"Payload delivery","md5","15d0d2a7ad3c07dcc6f201742edd687d","",1,1589701158,"","","","",""
"5ec0ea26-d9c4-48e1-881a-0a1dc0a80102",5764,"Payload delivery","sha1","4de27ef927ecb8b633a2f9594f436fd008f28b98","",1,1589701158,"","","","",""
"5ec0ea26-5fa4-4ce5-9ab2-0a1dc0a80102",5764,"Payload delivery","sha256","52661b5a82405038c19fc770506a03d78dd0d74617de746da861d865fc78894a","",1,1589701158,"","","","",""
"5ec0ea26-f41c-4742-9bba-0a1dc0a80102",5764,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1589701158,"","","","",""
"5ec0ea26-ebec-47e4-9f1e-0a1dc0a80102",5764,"Network activity","url","http://37.49.230.63/Pandoras_Box/pandora.ppc","",1,1589701158,"","","","",""
"5ec0ea26-1a4c-48a3-81ed-0a1dc0a80102",5764,"Network activity","ip-dst","37.49.230.63","",1,1589701158,"","","","",""
"794cb5bb-fd31-4830-a1dc-04454fe3bc6c",5764,"External analysis","link","https://www.virustotal.com/gui/file/52661b5a82405038c19fc770506a03d78dd0d74617de746da861d865fc78894a/detection","",0,1589701158,"permalink","","9b570e6e-c3cf-4bdc-876c-645ac1622fb7","virustotal-report","misc"
"7b69461e-5ed9-4f6d-b449-1ea088ec4535",5764,"Other","datetime","2020-05-17T06:01:10.000000+0000","",0,1589701158,"last-submission","","9b570e6e-c3cf-4bdc-876c-645ac1622fb7","virustotal-report","misc"
"e561e1cb-f183-48e3-9661-e2403912dcac",5764,"Other","text","36/59","",0,1589701158,"detection-ratio","","9b570e6e-c3cf-4bdc-876c-645ac1622fb7","virustotal-report","misc"

