uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72b41ece-4a35-4d07-9306-599dee6e98fd",1335,"Payload delivery","filename","emptyfilename.tmp","",0,1638403144,"","","","",""
"6a1d203c-4076-4107-830d-6acb7e37361b",1335,"Payload delivery","md5","803a78621f0b2bb410ab63ff67f0b610","",1,1638403144,"","","","",""
"32954084-df5d-4f7b-a99b-06bd9763c890",1335,"Payload delivery","sha1","bd76cdb4a083de2ca609926be359cd5bff4d7d1a","",1,1638403144,"","","","",""
"eec45087-6635-48fd-a931-8c2e03124d02",1335,"Payload delivery","sha256","8ab104a631d76288d8815ab0f629d5f6c09e1614069d8505e9c5a8cfeeafdf2b","",1,1638403144,"","","","",""
"9d1f266a-b942-4242-a8b6-2030ce84ef24",1335,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1638403144,"","","","",""
"a41e5929-0a34-4dbc-a395-15934f059099",1335,"Payload delivery","imphash","609402ef170a35cc0e660d7d95ac10ce","",0,1638403144,"","","","",""
"2dedd7a3-a5b3-4b98-9b19-30b0043dbe28",1335,"Network activity","url","http://veletrgovina.net/_Include/449XbSn6C/","",1,1638403144,"","","","",""
"ebb6bdf2-b3a4-4f8a-8a85-9d0c97ed40c4",1335,"Network activity","domain","veletrgovina.net","",1,1638403144,"","","","",""
"e3bb07da-bf6f-4662-b16c-dd2e0acb29d8",1335,"Other","text",".text","",0,1638403144,"name","","60b89a04-22d1-437a-9a07-6a708c779132","pe-section","file"
"e4912a77-fbe2-46d4-a07d-3acbde8cf0e0",1335,"Payload delivery","md5","086534aa10fdbd913f99c859d84651a6","",1,1638403144,"md5","","60b89a04-22d1-437a-9a07-6a708c779132","pe-section","file"
"6268eb08-17a3-48a1-934d-897c2d764f56",1335,"Payload delivery","sha1","f8b0b350ca1eb72a7443fa9ea5e1827dbb0e147c","",1,1638403144,"sha1","","60b89a04-22d1-437a-9a07-6a708c779132","pe-section","file"
