uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bdc12d3-db5d-4dee-8a6f-493db1683cec",11963,"Payload delivery","filename","arm","",0,1651293543,"","","","",""
"85f926b1-050d-4ad1-a510-2dfc61bcae90",11963,"Payload delivery","md5","7332706a56296f49d8df4774fa996856","",1,1651293543,"","","","",""
"f045b78e-4344-44df-8605-b15e1def4135",11963,"Payload delivery","sha1","ce28c9b1868591cd09b8da1978b6b3b9b86e7dc8","",1,1651293543,"","","","",""
"7d96b307-fbf3-4c2b-9afc-e5f22a5abf4b",11963,"Payload delivery","sha256","ffe65acbdf6b6733ddaca87f0ad95df7066cee2c72feb090b7b6e565e24b8678","",1,1651293543,"","","","",""
"fa7b13bd-89ab-4c2e-8d26-491ad7cdc19d",11963,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1651293543,"","","","",""
"61fd91e1-bb09-466c-af6d-a91f8a5fd719",11963,"Network activity","url","http://198.199.90.64/bins/arm","",1,1651293543,"","","","",""
"eb75df29-0e47-462a-a7cc-17927ee9b67c",11963,"Network activity","ip-dst","198.199.90.64","",1,1651293543,"","","","",""
"ebfd5e68-1f38-4feb-baeb-a6593f380682",11963,"External analysis","link","https://www.virustotal.com/gui/file/ffe65acbdf6b6733ddaca87f0ad95df7066cee2c72feb090b7b6e565e24b8678/detection","",0,1651293543,"permalink","","d9224c7a-5a45-4708-a91d-c19861162e8f","virustotal-report","misc"
"77859c5c-ef38-4540-9d1f-7a28fb69a061",11963,"Other","datetime","2022-04-30T04:09:25.000000+0000","",0,1651293543,"last-submission","","d9224c7a-5a45-4708-a91d-c19861162e8f","virustotal-report","misc"
"16eacf03-519f-4c45-a00c-52830ca8d547",11963,"Other","text","36/61","",0,1651293543,"detection-ratio","","d9224c7a-5a45-4708-a91d-c19861162e8f","virustotal-report","misc"

