uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"469f39f8-7e5a-465c-95c9-df7deb4c55ac",2683,"Payload delivery","filename","m68k","",0,1687164723,"","","","",""
"63030a13-fb98-4059-9a05-eb1944230ccf",2683,"Payload delivery","md5","4c9ccca6c5f4a348d89121d192c7da92","",1,1687164723,"","","","",""
"10144293-6475-457a-b331-7eebd1d914a9",2683,"Payload delivery","sha1","aee2262248dc30d7e3f8adb869f1a5e2ea0e85f4","",1,1687164723,"","","","",""
"5f16b10b-d046-474b-a520-31824830623f",2683,"Payload delivery","sha256","312468b241f4bd86636daa9c011c87b5689b49a95b855bb548eed35f2a7fef9b","",1,1687164723,"","","","",""
"8d066db4-98c2-476b-8a30-151c555a2c09",2683,"Payload delivery","mime-type","application/x-executable","",0,1687164723,"","","","",""
"ba33a434-712b-44c5-9f17-1b939c0982d4",2683,"Network activity","url","http://85.208.139.149/m68k","",1,1687164723,"","","","",""
"2c4ad893-c240-414f-a2d9-e19ab9e2d00b",2683,"Network activity","ip-dst","85.208.139.149","",1,1687164723,"","","","",""
"90c0fa88-a19a-45f8-b8f1-e4069d0cd124",2683,"External analysis","link","https://www.virustotal.com/gui/file/312468b241f4bd86636daa9c011c87b5689b49a95b855bb548eed35f2a7fef9b/detection","",0,1687164723,"permalink","","670364a0-a4b6-4b50-be80-ebcb5c40efaa","virustotal-report","misc"
"d299e40d-ea19-4aec-9a13-a8e306ea8ab7",2683,"Other","datetime","2023-06-19T08:41:57.000000+0000","",0,1687164723,"last-submission","","670364a0-a4b6-4b50-be80-ebcb5c40efaa","virustotal-report","misc"
"66c32122-c65c-4b22-a06e-2d523c8f3221",2683,"Other","text","28/61","",0,1687164723,"detection-ratio","","670364a0-a4b6-4b50-be80-ebcb5c40efaa","virustotal-report","misc"

