uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0afeaba-3aba-4d42-a5c3-4dd63b46f26c",17454,"Payload delivery","filename","ZG9zmpsl","",0,1655114763,"","","","",""
"895ba33c-2b1d-4c87-b58a-d3a491d4fb81",17454,"Payload delivery","md5","80fe34ba9b3d25b75c751a367ae37bf8","",1,1655114763,"","","","",""
"edf7e759-6b99-41da-bfa7-b4961402bf33",17454,"Payload delivery","sha1","7e113f24e0845fcb83dcec947818d02674abab0f","",1,1655114763,"","","","",""
"585d254a-a75e-4e1f-b069-e5a527473cf8",17454,"Payload delivery","sha256","192dd97a20beeea113ad70f6e8f8d8b429a0f856986556c583ded012996b29d2","",1,1655114763,"","","","",""
"32ed3110-f75d-4b4c-a0bf-9c394ce30ce9",17454,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1655114763,"","","","",""
"66f55ad9-136f-4b73-9277-25bfa79da17b",17454,"Network activity","url","http://103.136.41.100/bins/ZG9zmpsl","",1,1655114763,"","","","",""
"a22f78c8-fa4f-4824-bbba-85973922c0f8",17454,"Network activity","ip-dst","103.136.41.100","",1,1655114763,"","","","",""
"bf6a6f0d-25ec-429c-bb27-632794a0fd4a",17454,"External analysis","link","https://www.virustotal.com/gui/file/192dd97a20beeea113ad70f6e8f8d8b429a0f856986556c583ded012996b29d2/detection","",0,1655114763,"permalink","","653334a7-6d1f-427c-a520-53231d8c414d","virustotal-report","misc"
"c7a395d1-f973-46d7-ad2b-8c8a48d8ed50",17454,"Other","datetime","2022-06-13T09:17:21.000000+0000","",0,1655114763,"last-submission","","653334a7-6d1f-427c-a520-53231d8c414d","virustotal-report","misc"
"3edac035-8017-47be-a92a-66a2c84e68f8",17454,"Other","text","32/59","",0,1655114763,"detection-ratio","","653334a7-6d1f-427c-a520-53231d8c414d","virustotal-report","misc"

