uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a38d31b-e584-4875-908c-1de38bb13aac",12637,"Payload delivery","filename","anagrafica.exe","",0,1699954957,"","","","",""
"24825c32-74a1-4a1e-a86c-033e9cda53cb",12637,"Payload delivery","md5","56d76278c62959b6d0525bfcf8b11dea","",1,1699954957,"","","","",""
"39d8aba7-ab77-4fc6-8397-5c7c1b448a47",12637,"Payload delivery","sha1","6cc407f97a03ae0ef3322fea35aadd10c9771490","",1,1699954957,"","","","",""
"c9029469-29a8-4e9e-a4d1-d8d963bccabb",12637,"Payload delivery","sha256","59bc63fd20252adcfdb6ccd58c036c0938354e467d47bec626c1063791f1151f","",1,1699954957,"","","","",""
"84dd6a59-7ba0-4667-a387-c2cd3f2eecc2",12637,"Payload delivery","mime-type","application/x-dosexec","",0,1699954957,"","","","",""
"c88ae847-bf70-48e1-b714-d526c3753a77",12637,"Payload delivery","imphash","4dfb85da1495e891078e48fc182e3cd7","",0,1699954957,"","","","",""
"7edfdddf-2c55-401a-ade8-9fd71a1171d5",12637,"Network activity","url","https://www.carrozzeriatrieste.net/anagrafica.exe","",1,1699954957,"","","","",""
"ed30163d-8bce-4620-8ce4-7ef6fda1ba25",12637,"Network activity","domain","www.carrozzeriatrieste.net","",1,1699954957,"","","","",""
"02182e36-51f1-4c71-917d-b2ecd7b08cb9",12637,"Other","text",".text","",0,1699954957,"name","","a0d7e181-fe66-4f61-beac-1eba90d391b7","pe-section","file"
"d080bbe1-f5b5-48a9-90b2-77f68878b665",12637,"Payload delivery","md5","d55b01aa2be01e02de59a9735c3b7d61","",1,1699954957,"md5","","a0d7e181-fe66-4f61-beac-1eba90d391b7","pe-section","file"
"50e34d4f-69d6-4405-b7e6-7ad9ab467d9b",12637,"Payload delivery","sha1","45d4a8c5bf67acc36cc9f1280d64288e33626b68","",1,1699954957,"sha1","","a0d7e181-fe66-4f61-beac-1eba90d391b7","pe-section","file"
"cdbeaa21-4635-4f1f-8f0e-416e678947a8",12637,"Payload delivery","sha256","eddd27d2d1339171be33da123e5e10d8c070580bce48f803694c715944289656","",1,1699954957,"sha256","","a0d7e181-fe66-4f61-beac-1eba90d391b7","pe-section","file"
"f52fabe6-8356-4626-8aa3-5c8d2bb2f778",12637,"Other","size-in-bytes",167424,"",0,1699954957,"size-in-bytes","","a0d7e181-fe66-4f61-beac-1eba90d391b7","pe-section","file"
"0fd075af-1d02-4846-adc9-f1c99345efe3",12637,"Other","float",6.69028,"",0,1699954957,"entropy","","a0d7e181-fe66-4f61-beac-1eba90d391b7","pe-section","file"
"6882d3dd-69ed-42e9-b9d0-3e850e0ec301",12637,"Other","text",".rdata","",0,1699954958,"name","","6ce6928c-fee4-455a-b5f5-432e2b550a49","pe-section","file"
"65e5899c-37f4-4f23-9ba0-1b1461963608",12637,"Payload delivery","md5","d4ace1b39c02b534b1c6e8182066e653","",1,1699954958,"md5","","6ce6928c-fee4-455a-b5f5-432e2b550a49","pe-section","file"
"e6804655-557e-4f59-923b-43cd7da7b57a",12637,"Payload delivery","sha1","ab2d78784b8f771bc5506b54ee35394987414aee","",1,1699954958,"sha1","","6ce6928c-fee4-455a-b5f5-432e2b550a49","pe-section","file"
"434217bc-22f0-4268-b3d2-c13c63a9f1fa",12637,"Payload delivery","sha256","ad6db22ae6bba9f8dee8784bf7625fb786bfdb68c8617d30cf0a6b586b79bc7a","",1,1699954958,"sha256","","6ce6928c-fee4-455a-b5f5-432e2b550a49","pe-section","file"
"af0ae6e0-b7d7-48c5-b919-ede5e2804fba",12637,"Other","size-in-bytes",43008,"",0,1699954958,"size-in-bytes","","6ce6928c-fee4-455a-b5f5-432e2b550a49","pe-section","file"
"223aeb25-8b3f-4e7e-b373-fca7d77275a8",12637,"Other","float",5.23913,"",0,1699954958,"entropy","","6ce6928c-fee4-455a-b5f5-432e2b550a49","pe-section","file"
"5c91e624-b4e4-4f6f-affd-039100f50c9f",12637,"Other","text",".data","",0,1699954958,"name","","4ff17448-b1cb-4c55-9a4c-ef1cd4c50b99","pe-section","file"
