uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f0d5f52-8db1-475f-9e19-25d77ee0689c",17046,"Payload delivery","filename","IMAGE_090002022_Apsudfuq.bmp","",0,1654787643,"","","","",""
"b208a47c-7938-40e9-af76-1d6f667716eb",17046,"Payload delivery","md5","9c3ab15cd627584dadf895e4543b58f1","",1,1654787643,"","","","",""
"3d273930-ffb7-4205-8815-0002ff8a6544",17046,"Payload delivery","sha1","7f5085e243b22319849dce3bcbd3f99650c0f809","",1,1654787643,"","","","",""
"2131ad94-91a6-40a2-99e5-e5eb8becd5d2",17046,"Payload delivery","sha256","d41bcfdf6196ac7610a71244b50e20014760e43631c993448691838377b22286","",1,1654787643,"","","","",""
"9057269f-155d-4a4f-bed0-5ce72d86df47",17046,"Payload delivery","mime-type","data","",0,1654787643,"","","","",""
"990c9fb0-643e-41ef-9373-a28e08373b9c",17046,"Network activity","url","http://2.58.149.2/IMAGE_090002022_Apsudfuq.bmp","",1,1654787643,"","","","",""
"d2498417-f706-4843-a97f-ebfb1c14b418",17046,"Network activity","ip-dst","2.58.149.2","",1,1654787643,"","","","",""
"847ca762-613d-4f01-9325-59471e2c8ddb",17046,"External analysis","link","https://www.virustotal.com/gui/file/d41bcfdf6196ac7610a71244b50e20014760e43631c993448691838377b22286/detection","",0,1654787643,"permalink","","9850650b-c4fb-4dbf-9cf5-a265b7af57a4","virustotal-report","misc"
"57d19b37-c214-419e-bc79-24aef08fefc6",17046,"Other","datetime","2022-06-09T14:55:41.000000+0000","",0,1654787643,"last-submission","","9850650b-c4fb-4dbf-9cf5-a265b7af57a4","virustotal-report","misc"
"ed41f1a3-3942-431e-9e76-06793e1c58d8",17046,"Other","text","5/57","",0,1654787643,"detection-ratio","","9850650b-c4fb-4dbf-9cf5-a265b7af57a4","virustotal-report","misc"

