uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2bcee-6dd4-4cf0-ab2b-3f1fc0a80102",6085,"Payload delivery","filename","jKira.mips","",0,1589820654,"","","","",""
"5ec2bcee-01a8-4b18-8b9d-3f1fc0a80102",6085,"Payload delivery","md5","e2a980076b9ac05b394e6aa3fab68915","",1,1589820654,"","","","",""
"5ec2bcee-ff34-470b-85a8-3f1fc0a80102",6085,"Payload delivery","sha1","2b1661043ef94088a53abcb3cfb612a6eae6a907","",1,1589820654,"","","","",""
"5ec2bcee-9068-473c-a8b9-3f1fc0a80102",6085,"Payload delivery","sha256","60873714ce9f7d92314375538728c599e36bcc24f80d7643d19c1825455c0d9c","",1,1589820654,"","","","",""
"5ec2bcee-5d24-4d67-8c21-3f1fc0a80102",6085,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589820654,"","","","",""
"5ec2bcee-fb08-4ba1-83b3-3f1fc0a80102",6085,"Network activity","url","http://37.49.230.160/bins/jKira.mips","",1,1589820654,"","","","",""
"5ec2bcee-5fd8-4d32-b00e-3f1fc0a80102",6085,"Network activity","ip-dst","37.49.230.160","",1,1589820654,"","","","",""
"976ae4d3-24bf-4034-acd5-9e1bd5d2ebf6",6085,"External analysis","link","https://www.virustotal.com/gui/file/60873714ce9f7d92314375538728c599e36bcc24f80d7643d19c1825455c0d9c/detection","",0,1589820655,"permalink","","df8d52f4-f7af-4ab6-9608-f1b6a601a96f","virustotal-report","misc"
"0945532e-578a-4df8-8f05-9ed677d3541a",6085,"Other","datetime","2020-05-18T14:02:59.000000+0000","",0,1589820655,"last-submission","","df8d52f4-f7af-4ab6-9608-f1b6a601a96f","virustotal-report","misc"
"e041708e-69e5-4a51-84a7-8f9b48c6e994",6085,"Other","text","26/51","",0,1589820655,"detection-ratio","","df8d52f4-f7af-4ab6-9608-f1b6a601a96f","virustotal-report","misc"

