uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d037a8ec-2d3b-46c1-9375-93b150803543",26596,"Payload delivery","filename","XzXzzY.ppc","",0,1597302898,"","","","",""
"a51f6c4e-7012-49a8-bf50-1dea8617813a",26596,"Payload delivery","md5","cb3227baccbe12851d92355dcbff32aa","",1,1597302898,"","","","",""
"98e079e9-9fd2-4cb6-9b24-e2ed78247117",26596,"Payload delivery","sha1","ecc318fc6fce12ec47bf6e49d526dc57e274333b","",1,1597302898,"","","","",""
"7e609ae5-9dd3-4445-bdd3-541922333e18",26596,"Payload delivery","sha256","afe973f51bedc23e47e38b1e1b3c73ff31844511d5040c359862e7f4edb70433","",1,1597302898,"","","","",""
"e18a989d-fbf9-41dc-8d68-77ff7946793f",26596,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1597302898,"","","","",""
"65e71809-398d-4804-b3e0-e8637803abfd",26596,"Network activity","url","http://193.39.185.207/XzXzzY.ppc","",1,1597302898,"","","","",""
"4eb07d79-58b6-42c0-9b13-f7ed02407eba",26596,"Network activity","ip-dst","193.39.185.207","",1,1597302898,"","","","",""
"41195a95-dfd7-4e1a-851d-065ecee8aac6",26596,"External analysis","link","https://www.virustotal.com/gui/file/afe973f51bedc23e47e38b1e1b3c73ff31844511d5040c359862e7f4edb70433/detection","",0,1597302899,"permalink","","f88bc264-de83-486f-b9d9-e18a8b420947","virustotal-report","misc"
"43f514ec-0192-420a-9766-22bf2af1520e",26596,"Other","datetime","2020-08-13T05:28:17.000000+0000","",0,1597302899,"last-submission","","f88bc264-de83-486f-b9d9-e18a8b420947","virustotal-report","misc"
"50e9fe2e-8c20-49ab-a026-2de189cda5b3",26596,"Other","text","27/59","",0,1597302899,"detection-ratio","","f88bc264-de83-486f-b9d9-e18a8b420947","virustotal-report","misc"

