uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"945db307-c78d-4915-b86d-4abacdd8f188",4928,"Payload delivery","filename","payload.bin","",0,1716998223,"","","","",""
"24b53c4b-24ff-40b5-b899-e05119f0065d",4928,"Payload delivery","md5","72d7b522819543cdbb574c2550b80170","",1,1716998223,"","","","",""
"2278122c-5f17-4097-b392-7798942ce69d",4928,"Payload delivery","sha1","31a38b1cac7a76f3d061b29c1ad14f0859892327","",1,1716998223,"","","","",""
"f2796bb2-2b47-4e09-8bf2-59ef55a0ff23",4928,"Payload delivery","sha256","9f27dd4cf6d10bee6566a4aee393ff2f537c4f4df99b29483f4531f6a50f0f51","",1,1716998223,"","","","",""
"0dcc6379-b40a-4529-9d33-966202eee75e",4928,"Payload delivery","mime-type","application/zlib","",0,1716998223,"","","","",""
"b31dc356-d5d2-402f-8e25-04402d0e5d0d",4928,"Network activity","url","http://45.195.204.50:280/payload.bin","",1,1716998223,"","","","",""
"2df84ea3-0dcf-47e1-b4d4-f7a99de48656",4928,"Network activity","ip-dst","45.195.204.50","",1,1716998223,"","","","",""
"3747131f-a6db-4fbb-9a96-bce56441bf7a",4928,"Network activity","url","http://45.195.204.57:280/payload.bin","",1,1717000203,"","","","",""
"ceb097a8-7e8b-4714-bf36-d79fa482531f",4928,"Network activity","ip-dst","45.195.204.57","",1,1717000203,"","","","",""
"469e9ee0-3866-43d5-9758-d5016365c63b",4928,"External analysis","link","https://www.virustotal.com/gui/file/9f27dd4cf6d10bee6566a4aee393ff2f537c4f4df99b29483f4531f6a50f0f51/detection","",0,1716998223,"permalink","","f6962533-2bb6-4045-890e-371623ae49af","virustotal-report","misc"
"87fbf55d-812f-454e-be7f-32fda61906ca",4928,"Other","datetime","2024-05-24T00:26:58.000000+0000","",0,1716998223,"last-submission","","f6962533-2bb6-4045-890e-371623ae49af","virustotal-report","misc"
"edc9bfbd-8bf2-4b8d-9a42-19b3ba854301",4928,"Other","text","9/64","",0,1716998223,"detection-ratio","","f6962533-2bb6-4045-890e-371623ae49af","virustotal-report","misc"

