uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ffc39-51c8-4c50-bd62-033fc0a8018c",8395,"Payload delivery","filename","lessie.ppc","",0,1587543097,"","","","",""
"5e9ffc39-2bfc-43cd-b933-033fc0a8018c",8395,"Payload delivery","md5","72403210645054f39759b3c481f37fac","",1,1587543097,"","","","",""
"5e9ffc39-4e68-4e0b-b654-033fc0a8018c",8395,"Payload delivery","sha1","8b58230e37db137b08c53e15f40a6e3a358620f8","",1,1587543097,"","","","",""
"5e9ffc39-7414-408d-a35c-033fc0a8018c",8395,"Payload delivery","sha256","84ba110f51301ea468bf879179b0d7c92de4ed22cb4d0ba578e6d83ce178233c","",1,1587543097,"","","","",""
"5e9ffc3a-0730-40dc-9014-033fc0a8018c",8395,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1587543098,"","","","",""
"5e9ffc3a-8820-4ca3-85f3-033fc0a8018c",8395,"Network activity","url","http://45.14.150.29/bins/lessie.ppc","",1,1587543098,"","","","",""
"5e9ffc3a-67e0-453d-8b87-033fc0a8018c",8395,"Network activity","ip-dst","45.14.150.29","",1,1587543098,"","","","",""
"fd2b1c66-9776-4b75-a48d-1e497ede7355",8395,"External analysis","link","https://www.virustotal.com/gui/file/84ba110f51301ea468bf879179b0d7c92de4ed22cb4d0ba578e6d83ce178233c/detection","",0,1587543099,"permalink","","f401c19e-35bb-4b1e-84c1-f3600f1b81b3","virustotal-report","misc"
"5c310b1f-ed9d-4cff-8e51-c690f9134624",8395,"Other","datetime","2020-04-21T11:49:36.000000+0000","",0,1587543099,"last-submission","","f401c19e-35bb-4b1e-84c1-f3600f1b81b3","virustotal-report","misc"
"3b938383-7c2e-4aca-9824-010d6829737a",8395,"Other","text","6/59","",0,1587543100,"detection-ratio","","f401c19e-35bb-4b1e-84c1-f3600f1b81b3","virustotal-report","misc"

