uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf2895-b180-4b96-bbb5-4afdc0a80102",5496,"Payload delivery","filename","m68k","",0,1589586069,"","","","",""
"5ebf2895-2cd4-4124-9ef6-4afdc0a80102",5496,"Payload delivery","md5","1f388a17168958f512f073ad5ce108c4","",1,1589586069,"","","","",""
"5ebf2895-2654-4902-9c31-4afdc0a80102",5496,"Payload delivery","sha1","623311fa6827afc66228defd5e53a29626f3146e","",1,1589586069,"","","","",""
"5ebf2895-77b8-4449-841c-4afdc0a80102",5496,"Payload delivery","sha256","779e0ace6ae68702599e81aea2ff0e890df963f3cc067a3d11582eeb7dc6d9fb","",1,1589586069,"","","","",""
"5ebf2895-6af8-4447-a795-4afdc0a80102",5496,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1589586069,"","","","",""
"5ebf2895-f1c8-4562-8502-4afdc0a80102",5496,"Network activity","url","http://23.254.227.105/m68k","",1,1589586069,"","","","",""
"5ebf2895-2770-41fe-964f-4afdc0a80102",5496,"Network activity","ip-dst","23.254.227.105","",1,1589586069,"","","","",""
"a060e651-edd6-4c3e-a834-cae0c8e080b9",5496,"External analysis","link","https://www.virustotal.com/gui/file/779e0ace6ae68702599e81aea2ff0e890df963f3cc067a3d11582eeb7dc6d9fb/detection","",0,1589586069,"permalink","","d34acd03-a79d-451c-a839-096a0a5c123d","virustotal-report","misc"
"a12d8d32-1301-4752-9366-c74bc2c54c0b",5496,"Other","datetime","2020-05-15T22:02:16.000000+0000","",0,1589586069,"last-submission","","d34acd03-a79d-451c-a839-096a0a5c123d","virustotal-report","misc"
"1662ea49-9ed7-49e2-aa75-9ed4b587b7b4",5496,"Other","text","36/58","",0,1589586069,"detection-ratio","","d34acd03-a79d-451c-a839-096a0a5c123d","virustotal-report","misc"

