uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d7739-5588-490e-955d-50bec0a8018c",1872,"Payload delivery","filename","jeksseeessss.arm5","",0,1582135097,"","","","",""
"5e4d7739-0bf4-4cbc-b0d8-50bec0a8018c",1872,"Payload delivery","md5","b5bca828f2a58210bf96185c8e476d31","",1,1582135097,"","","","",""
"5e4d7739-8b9c-4dfc-8c46-50bec0a8018c",1872,"Payload delivery","sha1","5b2751ac4cb4a789edfbefe304fce6e9dd604563","",1,1582135097,"","","","",""
"5e4d7739-0794-4226-91b5-50bec0a8018c",1872,"Payload delivery","sha256","166398ea687fcedccdcfc6627e7f9b1e9d860b7bea5ec3e8c3bc1c9c13d72caa","",1,1582135097,"","","","",""
"5e4d7739-a7c4-4055-a327-50bec0a8018c",1872,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1582135097,"","","","",""
"5e4d7739-dba0-48ee-a32b-50bec0a8018c",1872,"Network activity","url","http://82.118.242.76/bins/jeksseeessss.arm5","",1,1582135097,"","","","",""
"5e4d7739-aa6c-4730-8c7b-50bec0a8018c",1872,"Network activity","ip-dst","82.118.242.76","",1,1582135097,"","","","",""
"0def7510-10db-4a0c-af78-91341357ea0c",1872,"External analysis","link","https://www.virustotal.com/gui/file/166398ea687fcedccdcfc6627e7f9b1e9d860b7bea5ec3e8c3bc1c9c13d72caa/detection","",0,1582135098,"permalink","","0fe86d10-6574-4bf8-8e6c-1ac027720722","virustotal-report","misc"
"34047579-af9c-4ade-a428-3df5c474ffc5",1872,"Other","datetime","2020-02-18T00:40:29","",0,1582135099,"last-submission","","0fe86d10-6574-4bf8-8e6c-1ac027720722","virustotal-report","misc"
"d0581731-0782-47bd-b1dd-86a96e29dfd6",1872,"Other","text","15/60","",0,1582135099,"detection-ratio","","0fe86d10-6574-4bf8-8e6c-1ac027720722","virustotal-report","misc"

