uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d9692-ea48-4d76-b147-2764c0a8018c",6904,"Payload delivery","filename","emptyfilename.tmp","",0,1570608786,"","","","",""
"5d9d9692-f3a4-45cf-8664-2764c0a8018c",6904,"Payload delivery","md5","daf5bee9b2aa05bdeaacdf2217d92057","",1,1570608786,"","","","",""
"5d9d9692-f7d4-449f-b951-2764c0a8018c",6904,"Payload delivery","sha1","1157eeba8a116349f3dfa05d63b059223db26bcc","",1,1570608786,"","","","",""
"5d9d9692-258c-4411-a20d-2764c0a8018c",6904,"Payload delivery","sha256","b77f540a0cf278192870bab7fa677c0e858269ce1321814573934a6d095d89e4","",1,1570608786,"","","","",""
"5d9d9692-1204-475e-9e9e-2764c0a8018c",6904,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570608786,"","","","",""
"5d9d9692-2880-4a13-a2b5-2764c0a8018c",6904,"Payload delivery","imphash","e6118210fc56cb388926cdfea13f070a","",0,1570608786,"","","","",""
"5d9d9692-d508-4d58-9774-2764c0a8018c",6904,"Network activity","url","http://steinerurology.com.au/contactus2/e711ow2nc_p0epf-1/","",1,1570608786,"","","","",""
"5d9d9692-d3c0-46f2-8f9a-2764c0a8018c",6904,"Network activity","domain","steinerurology.com.au","",1,1570608786,"","","","",""
"5d9d970b-b6cc-443b-a5ee-2764c0a8018c",6904,"Network activity","url","https://shaolintempletanzania.com/wp-includes/y4wxbqausy_o2gvkic-2375588/","",1,1570608907,"","","","",""
"5d9d970b-2210-489e-8403-2764c0a8018c",6904,"Network activity","domain","shaolintempletanzania.com","",1,1570608907,"","","","",""
"5d9d9749-7098-4733-bdbb-77d8c0a8018c",6904,"Network activity","url","http://www.dobrebidlo.cz/cgi-bin/JtTDLyOOz/","",1,1570608969,"","","","",""
"5d9d9749-c1f0-4de9-8804-77d8c0a8018c",6904,"Network activity","domain","www.dobrebidlo.cz","",1,1570608969,"","","","",""
"4ae7c4c5-e3b9-4b47-a47c-b3345800607c",6904,"Other","text",".text","",0,1570608786,"name","","45ba7d5a-e3ad-423b-879a-88a0f65c0717","pe-section","file"
"f8912a17-71bd-43d2-aea4-f15c328e75ff",6904,"Payload delivery","md5","a277fe7943fee7d5895cf992d21e279a","",1,1570608786,"md5","","45ba7d5a-e3ad-423b-879a-88a0f65c0717","pe-section","file"
"b8e6e1f1-d2dc-487e-9c0d-d1fdf5b747c8",6904,"Payload delivery","sha1","a8e913fa80a928f3b221b32528e33ab01c9cbd7e","",1,1570608786,"sha1","","45ba7d5a-e3ad-423b-879a-88a0f65c0717","pe-section","file"
"2ae1296d-a1f9-4245-af7a-48ab689860c3",6904,"Payload delivery","sha256","b6ac8db6187de5dfd6fcf63613bbeb05aa3b7a84df170e0dc16b803990034dce","",1,1570608786,"sha256","","45ba7d5a-e3ad-423b-879a-88a0f65c0717","pe-section","file"
"dae8c48b-6a28-468b-9e2a-a80e52a57340",6904,"Other","size-in-bytes",69632,"",0,1570608786,"size-in-bytes","","45ba7d5a-e3ad-423b-879a-88a0f65c0717","pe-section","file"
"db6f5d7a-88e7-4d64-b15b-72aa2bb911a2",6904,"Other","float",6.49114,"",0,1570608786,"entropy","","45ba7d5a-e3ad-423b-879a-88a0f65c0717","pe-section","file"
"4dd81696-6f18-4769-b772-d13b19d2eb7a",6904,"Other","text",".rdata","",0,1570608786,"name","","ab6e1fed-d804-4ca7-94d8-d217d81f705b","pe-section","file"
"561af07d-612c-46cd-a275-accf0d71967f",6904,"Payload delivery","md5","102ed33f2f63408d48410d843e2ebd2a","",1,1570608786,"md5","","ab6e1fed-d804-4ca7-94d8-d217d81f705b","pe-section","file"
