uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec5a137-c888-4882-b6e2-2d15c0a80102",6529,"Payload delivery","filename","getrdp.exe","",0,1590010167,"","","","",""
"5ec5a137-3ee4-47c8-9859-2d15c0a80102",6529,"Payload delivery","md5","6163df59e71c0166ec7c452fe365b750","",1,1590010167,"","","","",""
"5ec5a137-dc80-4627-b908-2d15c0a80102",6529,"Payload delivery","sha1","ce43235914f6deadb22c9450a491b0654267ee7a","",1,1590010167,"","","","",""
"5ec5a137-0e00-4992-abf0-2d15c0a80102",6529,"Payload delivery","sha256","9f452d7d0048825bc6a35952dd645d68e6b5788858481998c660b8b31d1e1b63","",1,1590010167,"","","","",""
"5ec5a137-8c10-4d95-896e-2d15c0a80102",6529,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590010167,"","","","",""
"5ec5a137-a1a0-43e1-a706-2d15c0a80102",6529,"Payload delivery","imphash","73d12a96fab08773e2657237992c3c27","",0,1590010167,"","","","",""
"5ec5a137-2bbc-456a-8563-2d15c0a80102",6529,"Network activity","url","http://91.134.207.16/update/getrdp.exe","",1,1590010167,"","","","",""
"5ec5a137-4f90-4567-a42a-2d15c0a80102",6529,"Network activity","ip-dst","91.134.207.16","",1,1590010167,"","","","",""
"0bbbacb4-5136-436f-a92b-6d4441485439",6529,"Other","text",".text","",0,1590010167,"name","","8ead55ec-847c-436c-928d-601f0dbd9e43","pe-section","file"
"11230d4d-70df-4a29-b382-a21f7a24b7b6",6529,"Payload delivery","md5","c42f37f9327aea91d598be1f5b0a819b","",1,1590010167,"md5","","8ead55ec-847c-436c-928d-601f0dbd9e43","pe-section","file"
"03199598-913d-4f02-8e53-c8c802a0e1e8",6529,"Payload delivery","sha1","58b17ae48ff02f673159912790973b0c91e00a75","",1,1590010167,"sha1","","8ead55ec-847c-436c-928d-601f0dbd9e43","pe-section","file"
"5a990aff-92f5-42cf-93b3-5fddc977e1b6",6529,"Payload delivery","sha256","45f261bd370286c808b36f4de25d5719ab7cacd4e6e281a27447609c35adfdb1","",1,1590010167,"sha256","","8ead55ec-847c-436c-928d-601f0dbd9e43","pe-section","file"
"bdb70fee-cd53-43c9-928b-718c8b27daa4",6529,"Other","size-in-bytes",153088,"",0,1590010167,"size-in-bytes","","8ead55ec-847c-436c-928d-601f0dbd9e43","pe-section","file"
"b364c2cc-3b98-41fb-ae11-270c4bdef9f3",6529,"Other","float",6.69097,"",0,1590010167,"entropy","","8ead55ec-847c-436c-928d-601f0dbd9e43","pe-section","file"
"c4b0d668-a7ca-499a-9f47-894169a035fe",6529,"Other","text",".rdata","",0,1590010168,"name","","15f5bf68-2ba7-43a0-96e4-9afb9acd5f66","pe-section","file"
"cf9cf5c0-01cd-48e4-9151-c09ba81431b2",6529,"Payload delivery","md5","75f6ef3c42e7e90fc5d9068563ce145d","",1,1590010168,"md5","","15f5bf68-2ba7-43a0-96e4-9afb9acd5f66","pe-section","file"
"402b5677-811b-4ea5-9c2c-b137f54d48bb",6529,"Payload delivery","sha1","acb0c9b6993beaccc1f579698e8242603bb86522","",1,1590010168,"sha1","","15f5bf68-2ba7-43a0-96e4-9afb9acd5f66","pe-section","file"
"0f63e4ab-4eb4-41a6-8728-ce0edcf685d3",6529,"Payload delivery","sha256","56c7c1b355055c62ab96af1f35d0ce3e3b95f40e846b83ef2ed144f1fc489938","",1,1590010168,"sha256","","15f5bf68-2ba7-43a0-96e4-9afb9acd5f66","pe-section","file"
"02e8471f-f934-4151-aa5b-965ca8773d3c",6529,"Other","size-in-bytes",39424,"",0,1590010168,"size-in-bytes","","15f5bf68-2ba7-43a0-96e4-9afb9acd5f66","pe-section","file"
"596e87e0-806e-48b0-bbcd-d839f5d4d1c7",6529,"Other","float",5.25609,"",0,1590010168,"entropy","","15f5bf68-2ba7-43a0-96e4-9afb9acd5f66","pe-section","file"
"059d227c-918d-42a6-b51c-3fcc94c95388",6529,"Other","text",".data","",0,1590010168,"name","","7ac2318d-b777-4217-927e-3dc0bbffd4ea","pe-section","file"
"785e68ed-158a-4ee2-b28b-f8736b01af42",6529,"Payload delivery","md5","0f7a4c1e2a38f95a4610af8b38c5ac7e","",1,1590010168,"md5","","7ac2318d-b777-4217-927e-3dc0bbffd4ea","pe-section","file"
"1962be11-01e2-418e-afc0-30bea5032cce",6529,"Payload delivery","sha1","c65a598102145feb94df07cb086f153d36eb299a","",1,1590010168,"sha1","","7ac2318d-b777-4217-927e-3dc0bbffd4ea","pe-section","file"
"9fccc99d-06d0-4b88-aec1-1546d5d8406e",6529,"Payload delivery","sha256","11b2a554c4d1a8eb0d3c9a15ed85014cfdd644bde146e7a90319040d473926ad","",1,1590010168,"sha256","","7ac2318d-b777-4217-927e-3dc0bbffd4ea","pe-section","file"
"252d4d22-fc98-4327-b762-ad5c358e0224",6529,"Other","size-in-bytes",4096,"",0,1590010168,"size-in-bytes","","7ac2318d-b777-4217-927e-3dc0bbffd4ea","pe-section","file"
"f4747eb4-1ea2-433c-994e-24c91088fad1",6529,"Other","float",3.8627,"",0,1590010168,"entropy","","7ac2318d-b777-4217-927e-3dc0bbffd4ea","pe-section","file"
"4cb20e90-a891-4ead-952c-e37ea17d309c",6529,"Other","text",".gfids","",0,1590010169,"name","","65862c14-8e88-4b15-8f41-619f73d47fae","pe-section","file"
"aed4654d-2bf4-47bf-b91e-b72d1a666237",6529,"Payload delivery","md5","761a592385d546f82e0983d3bd357095","",1,1590010169,"md5","","65862c14-8e88-4b15-8f41-619f73d47fae","pe-section","file"
"8f0028c6-a0d8-4ae2-bad3-0793bf6fd9fc",6529,"Payload delivery","sha1","c0428334e5d4f39c153f3836a4b498084606b819","",1,1590010169,"sha1","","65862c14-8e88-4b15-8f41-619f73d47fae","pe-section","file"
"8bca40f6-a2b2-4922-88ab-2fc2b4999449",6529,"Payload delivery","sha256","dbaeb2b5b6dac6b383552c04adb7ee86fd57f8d062162e9f61d4539288454d04","",1,1590010169,"sha256","","65862c14-8e88-4b15-8f41-619f73d47fae","pe-section","file"
"61ad07b3-cb49-4e0e-9e03-87a6ac3bfd6c",6529,"Other","size-in-bytes",512,"",0,1590010169,"size-in-bytes","","65862c14-8e88-4b15-8f41-619f73d47fae","pe-section","file"
"33eeed44-a5ef-4a21-b361-a59a7e9f32b6",6529,"Other","float",2.13874,"",0,1590010169,"entropy","","65862c14-8e88-4b15-8f41-619f73d47fae","pe-section","file"
"f90d1fad-b7b3-4017-bbf2-d3dd6bcbe351",6529,"Other","text",".rsrc","",0,1590010169,"name","","7a5884df-3222-461f-80bc-f2a708e002d2","pe-section","file"
"fdba9271-5f24-4834-b542-c76fb020b140",6529,"Payload delivery","md5","905dd4e6a02b536775bb040467eba9d6","",1,1590010169,"md5","","7a5884df-3222-461f-80bc-f2a708e002d2","pe-section","file"
"2a51dc94-16d1-4e87-9af2-f2941b1df97b",6529,"Payload delivery","sha1","4e4c2ad0e53170ede83668a5c6d6c4aa727739f6","",1,1590010169,"sha1","","7a5884df-3222-461f-80bc-f2a708e002d2","pe-section","file"
"66dc46de-6cca-40a5-9962-d5f9e61197bb",6529,"Payload delivery","sha256","f310263e9da1f67b70693cf26b5430da1bc2f47f2e1cc001950428b2fa3a986d","",1,1590010169,"sha256","","7a5884df-3222-461f-80bc-f2a708e002d2","pe-section","file"
"53b2d9b7-512e-4dfe-883a-34cc1197bd7b",6529,"Other","size-in-bytes",57344,"",0,1590010169,"size-in-bytes","","7a5884df-3222-461f-80bc-f2a708e002d2","pe-section","file"
"57bd7b61-f00d-47af-a659-e6506d9ee894",6529,"Other","float",6.63698,"",0,1590010169,"entropy","","7a5884df-3222-461f-80bc-f2a708e002d2","pe-section","file"
"053d36d1-6a4b-4573-ba8a-a30cf62e2326",6529,"Other","text",".reloc","",0,1590010170,"name","","aa50ad69-bd81-4fb7-9717-96619f564d87","pe-section","file"
"fa7d2c30-b75b-49ee-9da9-84bbe1663912",6529,"Payload delivery","md5","5901e7d4791a05fa7d04860d7335d7ca","",1,1590010170,"md5","","aa50ad69-bd81-4fb7-9717-96619f564d87","pe-section","file"
"603e8134-fbb7-49bf-bd88-829506678bf1",6529,"Payload delivery","sha1","1949d3cfeb56118424588ad4bf07158f6200a6e0","",1,1590010170,"sha1","","aa50ad69-bd81-4fb7-9717-96619f564d87","pe-section","file"
"af0d7fa1-b4c5-448e-b521-2db509c5b5e9",6529,"Payload delivery","sha256","7a80d0c06c77c11c58c71369d24931d249a3def3b4a21f5b8370229c4b4b2d65","",1,1590010170,"sha256","","aa50ad69-bd81-4fb7-9717-96619f564d87","pe-section","file"
"716a4774-234e-459d-8104-62a9976dee1a",6529,"Other","size-in-bytes",10240,"",0,1590010170,"size-in-bytes","","aa50ad69-bd81-4fb7-9717-96619f564d87","pe-section","file"
"845699f5-6019-4337-a7da-93ae9299f7cf",6529,"Other","float",6.65441,"",0,1590010170,"entropy","","aa50ad69-bd81-4fb7-9717-96619f564d87","pe-section","file"

