uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6b1b8a6-1291-434f-95e4-7441df900b97",43046,"Payload delivery","filename","CreamNoteSetup_204_fNd51r4pd0_winls.exe","",0,1610015454,"","","","",""
"cdf8443c-6048-4bee-bcc7-7fb65edce99f",43046,"Payload delivery","md5","67e68935fc4f53a7a505353979210cd5","",1,1610015454,"","","","",""
"6e3ec417-2701-48b4-9b69-a2d48e917a89",43046,"Payload delivery","sha1","6d148ff5ecd9f2b43fc9d52def27f13a56e3e2b5","",1,1610015454,"","","","",""
"7159fa72-0c01-4d2f-831a-daadc79dc466",43046,"Payload delivery","sha256","73953cc6472065953cab6f2134b047bdbdac41de37517175c241eeb944f4cc92","",1,1610015454,"","","","",""
"fa7bf802-dd0f-41b0-9cd8-ec17909706bb",43046,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1610015454,"","","","",""
"8eaa95d1-226e-4043-917f-37fa8fbc3f56",43046,"Payload delivery","imphash","20dd26497880c05caed9305b3c8b9109","",0,1610015454,"","","","",""
"e896a2e3-d3c5-4833-b8c0-f7c883cddfb3",43046,"Network activity","url","http://downloads.zhyshuju.cn/CreamNoteSetup_204_fNd51r4pd0_winls.exe","",1,1610015454,"","","","",""
"1a77406c-c435-4c12-8b30-51e9498e14e1",43046,"Network activity","domain","downloads.zhyshuju.cn","",1,1610015454,"","","","",""
"830a53ee-57c7-420c-9f8f-a173f183e8e5",43046,"Other","text",".text","",0,1610015455,"name","","ddf0bde8-ec3f-412f-aa76-2e71c94e0ba1","pe-section","file"
"b8db72bd-e2be-41e7-97a2-506b8f26a4e3",43046,"Payload delivery","md5","0da5d73ffbc41792fa65a09058a91476","",1,1610015455,"md5","","ddf0bde8-ec3f-412f-aa76-2e71c94e0ba1","pe-section","file"
"71f3ee73-3aea-4779-b5ef-7b3522c17eb9",43046,"Payload delivery","sha1","1398791fc2e15be62c9d251bc6b2f5256af1e5f9","",1,1610015455,"sha1","","ddf0bde8-ec3f-412f-aa76-2e71c94e0ba1","pe-section","file"
"2972e921-25bf-4a98-8afe-7320e4e70762",43046,"Payload delivery","sha256","869e41576cc4d9d095cf7061aa84a29c4c0e5f25b3fe67afc3203e016df397ef","",1,1610015455,"sha256","","ddf0bde8-ec3f-412f-aa76-2e71c94e0ba1","pe-section","file"
"8f9af7e3-483a-475c-a267-32a114fec8d8",43046,"Other","size-in-bytes",62464,"",0,1610015455,"size-in-bytes","","ddf0bde8-ec3f-412f-aa76-2e71c94e0ba1","pe-section","file"
"46e8f9ac-bee7-4998-ad85-4bfa51d108bd",43046,"Other","float",6.37588,"",0,1610015455,"entropy","","ddf0bde8-ec3f-412f-aa76-2e71c94e0ba1","pe-section","file"
"f999f75f-ed62-40d8-b3a2-c113fc84e521",43046,"Other","text",".itext","",0,1610015455,"name","","53c5c65c-559b-4699-9f21-b93f1647579b","pe-section","file"
"fccabbeb-16ae-43cd-83e7-64112a67341a",43046,"Payload delivery","md5","2eb275566563c3f1d0099a0da7345b74","",1,1610015455,"md5","","53c5c65c-559b-4699-9f21-b93f1647579b","pe-section","file"
"4098affb-3277-421c-898d-42166962a2fc",43046,"Payload delivery","sha1","7e44497b20e01a93ca6cf7b5c2c2ea1a01732fcc","",1,1610015455,"sha1","","53c5c65c-559b-4699-9f21-b93f1647579b","pe-section","file"
"f3a356b6-7d1f-48df-b953-e3e9f41f2b2c",43046,"Payload delivery","sha256","10547a7743fcc09490636c8cf3d7704c8d4a99356bf9ea3b3dc998e851fed777","",1,1610015455,"sha256","","53c5c65c-559b-4699-9f21-b93f1647579b","pe-section","file"
"e62c80b8-8b5d-415d-9fe9-5bcea0941af7",43046,"Other","size-in-bytes",4096,"",0,1610015455,"size-in-bytes","","53c5c65c-559b-4699-9f21-b93f1647579b","pe-section","file"
"1c05936a-8197-467f-8ae4-de5824df9a48",43046,"Other","float",5.77877,"",0,1610015455,"entropy","","53c5c65c-559b-4699-9f21-b93f1647579b","pe-section","file"
"8be9c479-62b6-456d-8a0b-2b2e50d75554",43046,"Other","text",".data","",0,1610015456,"name","","88c87c3e-4f2d-45e9-bd0b-7dcc9c4ff9ff","pe-section","file"
"bf2b6d24-9027-4449-b5e9-7d1bb1f0c33f",43046,"Payload delivery","md5","73b859e23f5fd17e00c08db2e0e73dfe","",1,1610015456,"md5","","88c87c3e-4f2d-45e9-bd0b-7dcc9c4ff9ff","pe-section","file"
"fa90fdb9-1aed-471e-bcf7-120cce77a2d3",43046,"Payload delivery","sha1","c8610dc108300c199c915d1a355f792b45afc912","",1,1610015456,"sha1","","88c87c3e-4f2d-45e9-bd0b-7dcc9c4ff9ff","pe-section","file"
"943702cb-61a2-4094-b930-ce455ac56b41",43046,"Payload delivery","sha256","01e152d7661f7b4da228ca9bbdb1428d058dc976ae49b38c11a53285a2cc5076","",1,1610015456,"sha256","","88c87c3e-4f2d-45e9-bd0b-7dcc9c4ff9ff","pe-section","file"
"84bc7c45-a6f7-453a-8fb9-40585eb30aaf",43046,"Other","size-in-bytes",3584,"",0,1610015456,"size-in-bytes","","88c87c3e-4f2d-45e9-bd0b-7dcc9c4ff9ff","pe-section","file"
"cbbf0989-3b1a-41ae-b57d-e350ec28ada5",43046,"Other","float",2.30283,"",0,1610015456,"entropy","","88c87c3e-4f2d-45e9-bd0b-7dcc9c4ff9ff","pe-section","file"
"bf0bb9d8-18d6-4294-ad79-ceed58d94869",43046,"Other","text",".bss","",0,1610015456,"name","","f61ee959-6168-4aa5-a107-34b33a17ab23","pe-section","file"
"87103eb1-ed07-4506-b92a-d247393027c9",43046,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1610015456,"md5","","f61ee959-6168-4aa5-a107-34b33a17ab23","pe-section","file"
"c44d4272-48d5-45f2-ba77-e495c62ef6f8",43046,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1610015456,"sha1","","f61ee959-6168-4aa5-a107-34b33a17ab23","pe-section","file"
"4c0c8b6c-428d-4925-bc9c-8fa489e96c49",43046,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1610015456,"sha256","","f61ee959-6168-4aa5-a107-34b33a17ab23","pe-section","file"
"c2e99656-e6eb-4ddc-924e-ad76fb0b9fd4",43046,"Other","size-in-bytes",0,"",0,1610015456,"size-in-bytes","","f61ee959-6168-4aa5-a107-34b33a17ab23","pe-section","file"
"bf5bfb15-4409-429c-bdf7-a25554ceab9f",43046,"Other","float",0,"",0,1610015456,"entropy","","f61ee959-6168-4aa5-a107-34b33a17ab23","pe-section","file"
"c78160e2-6e85-4b93-b272-158023937f6a",43046,"Other","text",".idata","",0,1610015456,"name","","568b789d-5dea-4da2-b3cb-ba65d4ee480a","pe-section","file"
"3eb6ec57-1d0c-4cc7-b1b6-835a8d8e3c6e",43046,"Payload delivery","md5","e9b9c0328fd9628ad4d6ab8283dcb20e","",1,1610015456,"md5","","568b789d-5dea-4da2-b3cb-ba65d4ee480a","pe-section","file"
"db0719f8-47d6-496f-8df9-e0c92bd660ce",43046,"Payload delivery","sha1","fd2927174e310130a51bdd648aefde6f89fe0007","",1,1610015456,"sha1","","568b789d-5dea-4da2-b3cb-ba65d4ee480a","pe-section","file"
"4be33937-8675-4108-84ad-b19f14b0b590",43046,"Payload delivery","sha256","68a126ba6dddfa52cdc395cca81ae415921071acf02f75b7c00faf9d90353760","",1,1610015456,"sha256","","568b789d-5dea-4da2-b3cb-ba65d4ee480a","pe-section","file"
"dbb1ba45-99b9-4065-a987-2cd9f8d229d6",43046,"Other","size-in-bytes",4096,"",0,1610015456,"size-in-bytes","","568b789d-5dea-4da2-b3cb-ba65d4ee480a","pe-section","file"
"627298d1-e8ad-4203-897b-0c45dbe945de",43046,"Other","float",4.59781,"",0,1610015456,"entropy","","568b789d-5dea-4da2-b3cb-ba65d4ee480a","pe-section","file"
"cd7617b5-5279-44b2-a0c9-8b52c10ce33b",43046,"Other","text",".rdata","",0,1610015457,"name","","5ccb8eec-ec26-4c7e-879b-8239047b67fa","pe-section","file"
"eda0e060-7f8a-40a9-bb4f-d036ba4806a2",43046,"Payload delivery","md5","3dffc444ccc131c9dcee18db49ee6403","",1,1610015457,"md5","","5ccb8eec-ec26-4c7e-879b-8239047b67fa","pe-section","file"
"f72e8d96-21e8-4932-9b9f-77ae934e5dbd",43046,"Payload delivery","sha1","45d8f890e32cc1adf7ded113fd19004c8869f419","",1,1610015457,"sha1","","5ccb8eec-ec26-4c7e-879b-8239047b67fa","pe-section","file"
"6deee127-8d7d-479f-93d7-d9b280f394dd",43046,"Payload delivery","sha256","821b0bda5922cc6f5fb74fb3a160e39c97727c21beb1ecf4f96e3bcfad9edbe3","",1,1610015457,"sha256","","5ccb8eec-ec26-4c7e-879b-8239047b67fa","pe-section","file"
"5b85828e-c375-4431-a175-52e54bfc214e",43046,"Other","size-in-bytes",512,"",0,1610015457,"size-in-bytes","","5ccb8eec-ec26-4c7e-879b-8239047b67fa","pe-section","file"
"3e282980-431c-424f-9dbb-d12911502593",43046,"Other","float",0.204488,"",0,1610015457,"entropy","","5ccb8eec-ec26-4c7e-879b-8239047b67fa","pe-section","file"
"d1c0078b-dfb8-4224-96fd-93134d59e510",43046,"Other","text",".rsrc","",0,1610015457,"name","","2769bfac-4c94-415b-bafa-98eeb6f916d7","pe-section","file"
"9d9d9ff4-ba28-4830-bae8-e03fde5ef31b",43046,"Payload delivery","md5","a3937a2b2ab6873c818873cd9bae0d62","",1,1610015457,"md5","","2769bfac-4c94-415b-bafa-98eeb6f916d7","pe-section","file"
"50d11ad2-0d17-4c84-b559-1baa632123ad",43046,"Payload delivery","sha1","a0dbd82deeb3a4c68270035c1de852132fa7ed86","",1,1610015457,"sha1","","2769bfac-4c94-415b-bafa-98eeb6f916d7","pe-section","file"
"ebb766e9-8a51-4825-bd7a-8620d4ce8ee8",43046,"Payload delivery","sha256","c3b87525f82f294b9f0c3be265bbd80c9748e5c296228fc6904c71adb998aff3","",1,1610015457,"sha256","","2769bfac-4c94-415b-bafa-98eeb6f916d7","pe-section","file"
"4dcaea66-d729-47d1-abcb-9de0d848cf5b",43046,"Other","size-in-bytes",771072,"",0,1610015457,"size-in-bytes","","2769bfac-4c94-415b-bafa-98eeb6f916d7","pe-section","file"
"c8b22e61-e2b9-4d97-87b0-57ffb57b729a",43046,"Other","float",7.34293,"",0,1610015457,"entropy","","2769bfac-4c94-415b-bafa-98eeb6f916d7","pe-section","file"
"4dd4eb80-dc32-4910-b490-2cddd7be8848",43046,"External analysis","link","https://www.virustotal.com/gui/file/73953cc6472065953cab6f2134b047bdbdac41de37517175c241eeb944f4cc92/detection","",0,1610015458,"permalink","","3659b2a6-2a66-4162-af5c-432f62caf09c","virustotal-report","misc"
