uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"234c6160-c6ad-44e9-aa09-4293d0237173",25905,"Payload delivery","filename","Loader_IrSjlb94.bin","",0,1596782771,"","","","",""
"70ba924d-13de-4c33-9971-fa576811335a",25905,"Payload delivery","md5","35edb7f75edc89fa4302f227e4b167c4","",1,1596782771,"","","","",""
"fc8a8663-fe13-4534-86a6-0427c6435898",25905,"Payload delivery","sha1","0caa34731a9d6a482583c85b84aa296f804a9ece","",1,1596782771,"","","","",""
"2338deda-5e46-4d52-a1fb-44e66426a408",25905,"Payload delivery","sha256","ee8d8f078313d8ab68870f7a3bbcbcacfcc486bdbcf0bd0970033d56a9892d97","",1,1596782771,"","","","",""
"c1dc175b-72dd-4ac1-bf46-1d77c9c7a565",25905,"Payload delivery","mime-type","data","",0,1596782771,"","","","",""
"b4badd5b-a3f4-4819-bb45-ce11dc684318",25905,"Network activity","url","http://weg-anwalt-online.de/laravel/vendor/phpunit/phpunit/src/Util/Log/main/Loader_IrSjlb94.bin","",1,1596782771,"","","","",""
"26a64607-c36d-4d4e-98b3-2790faf26fb0",25905,"Network activity","domain","weg-anwalt-online.de","",1,1596782771,"","","","",""
"6b222405-5cda-4e62-9ab3-f0e52cbe0a98",25905,"External analysis","link","https://www.virustotal.com/gui/file/ee8d8f078313d8ab68870f7a3bbcbcacfcc486bdbcf0bd0970033d56a9892d97/detection","",0,1596782771,"permalink","","f34fa3aa-4362-4411-b8ef-57d8f7eaad40","virustotal-report","misc"
"11903eb6-5764-47cd-831e-25edc9fe4ec2",25905,"Other","datetime","2020-08-07T05:24:54.000000+0000","",0,1596782771,"last-submission","","f34fa3aa-4362-4411-b8ef-57d8f7eaad40","virustotal-report","misc"
"9f0a2ac8-aaca-4530-9d86-4791933511a0",25905,"Other","text","0/59","",0,1596782771,"detection-ratio","","f34fa3aa-4362-4411-b8ef-57d8f7eaad40","virustotal-report","misc"

