uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2004c631-38b7-4c3b-a14b-9e976656f00c",10813,"Payload delivery","filename","b","",0,1727292018,"","","","",""
"3056cc4a-196d-44f6-b4fd-e7c6b3f0606c",10813,"Payload delivery","md5","432cab5b51142f08dee875edbc11cc09","",1,1727292018,"","","","",""
"6a862bfb-aa7d-4f15-9a0e-b52f3ce9fcd9",10813,"Payload delivery","sha1","84b883cde9676f6e51aa2050fae8a2b03071780a","",1,1727292018,"","","","",""
"08b83892-8e39-4166-a744-8c223220906b",10813,"Payload delivery","sha256","d5ebcb22c195a88c8d9c4272e237ee1086f58c04263787b105eda28e13a0620a","",1,1727292018,"","","","",""
"027bd200-b8d2-44cc-8f6c-6532e0108d75",10813,"Payload delivery","mime-type","application/x-executable","",0,1727292018,"","","","",""
"2d1d6f22-3931-482a-90da-08b4899a9b6b",10813,"Network activity","url","http://45.42.214.36/b","",1,1727292018,"","","","",""
"386d6d77-3d64-4d69-98c6-37f0d5886c01",10813,"Network activity","ip-dst","45.42.214.36","",1,1727292018,"","","","",""
"9d76ec64-35d6-4822-84c9-dc9d204d0c82",10813,"External analysis","link","https://www.virustotal.com/gui/file/d5ebcb22c195a88c8d9c4272e237ee1086f58c04263787b105eda28e13a0620a/detection","",0,1727292018,"permalink","","a1e7e2bf-d057-4276-8d13-c62388dd05a6","virustotal-report","misc"
"1f22e3c1-ac94-4fbc-9891-378ca8045ec7",10813,"Other","datetime","2024-09-25T13:34:43.000000+0000","",0,1727292018,"last-submission","","a1e7e2bf-d057-4276-8d13-c62388dd05a6","virustotal-report","misc"
"d2dc50f5-0edd-4f6a-a141-45ee83b50bba",10813,"Other","text","4/77","",0,1727292018,"detection-ratio","","a1e7e2bf-d057-4276-8d13-c62388dd05a6","virustotal-report","misc"

