uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa1489df-49c4-4418-9f0c-e1ccb3470cf0",42341,"Payload delivery","filename","armv5l","",0,1609543935,"","","","",""
"0420c6af-3b5e-47d3-a017-7da3771d1d63",42341,"Payload delivery","md5","82f2bbf7f24bfcaf1f8d5ca15ecf64c7","",1,1609543936,"","","","",""
"d1420bf6-62ba-4e95-95b5-e350f05f150c",42341,"Payload delivery","sha1","52731bf3f76eadfd2e2091a04d5cdee35fd1dd23","",1,1609543936,"","","","",""
"948c8d41-c0ef-4d55-a6d5-7296c43abaef",42341,"Payload delivery","sha256","1ecd38a6f6332fed22b183f1de4926fc12ade06c6d7645acd280394a4638b4c1","",1,1609543936,"","","","",""
"9ee123ae-af2e-4031-8fb6-9e9ea63d0d91",42341,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1609543936,"","","","",""
"f2bce4d1-ac2f-4d3a-84ea-08c7f0b477c1",42341,"Network activity","url","http://45.137.118.78/armv5l","",1,1609543936,"","","","",""
"eb45c290-4629-4c3c-8c45-7da490c9fd2e",42341,"Network activity","ip-dst","45.137.118.78","",1,1609543936,"","","","",""
"beaac74f-06e8-4184-ae29-a401d579345d",42341,"External analysis","link","https://www.virustotal.com/gui/file/1ecd38a6f6332fed22b183f1de4926fc12ade06c6d7645acd280394a4638b4c1/detection","",0,1609543936,"permalink","","a0831964-5cd4-4daa-8cfd-d3f75ec91eb1","virustotal-report","misc"
"98154538-11ca-4075-9873-b34db4666c20",42341,"Other","datetime","2021-01-01T22:15:53.000000+0000","",0,1609543936,"last-submission","","a0831964-5cd4-4daa-8cfd-d3f75ec91eb1","virustotal-report","misc"
"4e43fce8-95a1-4af5-bae4-2c3ac42621c8",42341,"Other","text","36/62","",0,1609543936,"detection-ratio","","a0831964-5cd4-4daa-8cfd-d3f75ec91eb1","virustotal-report","misc"

