uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"939b1b75-ff5e-4380-af4e-56075ad00f8f",22566,"Payload delivery","filename","2510o9dudttc.exe","",0,1595421312,"","","","",""
"8ec33ea3-e7c0-4cf1-b8a3-fc7724c838d7",22566,"Payload delivery","md5","47bf9900085678a28e455d4141e44222","",1,1595421312,"","","","",""
"50fed1eb-fee2-45da-9100-74ea686bd189",22566,"Payload delivery","sha1","2c01d8fbc3b611031c30cad72c8c34464174d75b","",1,1595421312,"","","","",""
"b90eb454-469a-4bbc-9e1c-30a5b61e41fd",22566,"Payload delivery","sha256","f402c06baf5364e910347e93cc8f3ff794c31c898825ae6a6a25439de4e9accc","",1,1595421312,"","","","",""
"932034ca-6808-4edd-b50d-acbe1846ad51",22566,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595421312,"","","","",""
"f12f2478-6c63-46a1-987b-f7e45b5813d1",22566,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595421312,"","","","",""
"6215de03-d483-4ce4-8d98-274e8f6bc266",22566,"Network activity","url","http://afboxmarket.com/antoniostart/2510o9dudttc.exe","",1,1595421312,"","","","",""
"d1736117-b84d-4059-91d3-e01f3c252ef0",22566,"Network activity","domain","afboxmarket.com","",1,1595421312,"","","","",""
"7e3353c2-d270-4af7-9d72-d245f95ea5c4",22566,"Other","text",".text","",0,1595421312,"name","","91e74f1f-6d32-4021-bb7e-4709cc014a4e","pe-section","file"
"15d3d085-5288-4c09-a3c2-bc6cc2c4be72",22566,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595421312,"md5","","91e74f1f-6d32-4021-bb7e-4709cc014a4e","pe-section","file"
"7bba731d-299d-464b-add9-78da8b27336e",22566,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595421313,"sha1","","91e74f1f-6d32-4021-bb7e-4709cc014a4e","pe-section","file"
"65cc426c-fd45-48fe-9fa5-0efce9f10ea7",22566,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595421313,"sha256","","91e74f1f-6d32-4021-bb7e-4709cc014a4e","pe-section","file"
