uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b450ae63-137b-4b09-8bba-3865ca0ee5e9",8519,"Payload delivery","filename","aaaaaaa.apk","",0,1722201659,"","","","",""
"0935e815-c73e-4a6d-abc9-ac4c9d97f70b",8519,"Payload delivery","md5","81d05e7e8652006567c184111664c2b5","",1,1722201659,"","","","",""
"cce7c6e9-0215-46a3-b4e4-6bab987faef0",8519,"Payload delivery","sha1","4d73d813f71306c34298db33e92ca37111e69b39","",1,1722201659,"","","","",""
"ce57ccb4-766c-4ea7-a813-edc4c2296d16",8519,"Payload delivery","sha256","5d0328e83bd97cb2cc0ab56839a6a65528371ed60c1c763f43f59ce63862bd87","",1,1722201659,"","","","",""
"f191f767-4772-4909-a549-6c8407f5e6c9",8519,"Payload delivery","mime-type","application/zip","",0,1722201659,"","","","",""
"768801e0-aa47-4775-b662-4de206f720f5",8519,"Network activity","url","http://27.0.235.198/aaaaaaa.apk","",1,1722201659,"","","","",""
"10a25940-c8b1-408e-9d8c-58fafc8f2f3e",8519,"Network activity","ip-dst","27.0.235.198","",1,1722201659,"","","","",""
"b4f919d7-01f9-45fb-9479-0ff8aaad0c73",8519,"External analysis","link","https://www.virustotal.com/gui/file/5d0328e83bd97cb2cc0ab56839a6a65528371ed60c1c763f43f59ce63862bd87/detection","",0,1722201660,"permalink","","37d2044a-8b62-43f0-81ec-c83fd7ad6c15","virustotal-report","misc"
"6b51511c-3321-4257-bda0-212fb79babda",8519,"Other","datetime","2024-07-28T22:46:59.000000+0000","",0,1722201660,"last-submission","","37d2044a-8b62-43f0-81ec-c83fd7ad6c15","virustotal-report","misc"
"ae5d5f76-be34-406a-8e82-5d37649861fe",8519,"Other","text","19/78","",0,1722201660,"detection-ratio","","37d2044a-8b62-43f0-81ec-c83fd7ad6c15","virustotal-report","misc"

