uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c92c14e-8a0b-4a3f-835e-9401b4139805",32590,"Payload delivery","filename","vbc.exe","",0,1675132389,"","","","",""
"93e98977-2222-43fa-950c-ab6cf710562f",32590,"Payload delivery","md5","ed26cd1368b2110bdd7cd9621abaecd8","",1,1675132389,"","","","",""
"3ec8231f-9d7d-4567-aad0-fe89facaa22c",32590,"Payload delivery","sha1","ddf635235b02e34f355216d18eca028017c80765","",1,1675132389,"","","","",""
"b2ab2dc3-77d9-4f0b-93bf-48aea43e8ac4",32590,"Payload delivery","sha256","550d710de80bc48622dab82bf9f26b405866ff5d463bd06748c3419ad5ac7de6","",1,1675132389,"","","","",""
"027da438-51ae-4b90-8f43-46da9d560534",32590,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675132389,"","","","",""
"ba054460-90fa-46cc-9c9b-2ff9aae18d15",32590,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675132389,"","","","",""
"71145dd3-bdb3-4715-af87-52250f4b117b",32590,"Network activity","url","http://103.232.54.88/datacloud/vbc.exe","",1,1675132389,"","","","",""
"b35f29b4-c988-42a4-b4af-5f2d930fc1e4",32590,"Network activity","ip-dst","103.232.54.88","",1,1675132389,"","","","",""
"b0e9083c-74a9-4955-9167-17f89974eb0a",32590,"Other","text",".text","",0,1675132389,"name","","6750756b-4274-446a-8a4f-d22d066bda7c","pe-section","file"
"8df7d662-c7ff-4cc9-a4aa-c3f4bc7f6aca",32590,"Payload delivery","md5","66588e21f20c390a3e1651980e362a97","",1,1675132389,"md5","","6750756b-4274-446a-8a4f-d22d066bda7c","pe-section","file"
"c7cf1eb3-b27b-48ee-9322-42d0aad93ed6",32590,"Payload delivery","sha1","fa975f9e25e2b6f350dd331a15cad95fea93d355","",1,1675132389,"sha1","","6750756b-4274-446a-8a4f-d22d066bda7c","pe-section","file"
"c2bfc452-0445-4c8b-b005-bb868618cb72",32590,"Payload delivery","sha256","ab1df6eec9586c191e19c7f2a73a77d916239a44bd46e68f7238d06f46482fa8","",1,1675132389,"sha256","","6750756b-4274-446a-8a4f-d22d066bda7c","pe-section","file"
"70e257b1-5e95-47f5-9d9e-84d865ef3edc",32590,"Other","size-in-bytes",678912,"",0,1675132389,"size-in-bytes","","6750756b-4274-446a-8a4f-d22d066bda7c","pe-section","file"
"53c6d307-3e0f-452b-a287-f3313a66b973",32590,"Other","float",7.81133,"",0,1675132389,"entropy","","6750756b-4274-446a-8a4f-d22d066bda7c","pe-section","file"
"2b7547a4-d939-409c-b6a0-d1a0ee7da005",32590,"Other","text",".rsrc","",0,1675132390,"name","","2c74d079-cbdc-4402-85cb-d19e394381a7","pe-section","file"
"d9686eb3-ca31-4afc-b15f-a7896eb0c1d2",32590,"Payload delivery","md5","d822e42efd9a8e4697f451893c186c1d","",1,1675132390,"md5","","2c74d079-cbdc-4402-85cb-d19e394381a7","pe-section","file"
"628b26aa-9fe5-4452-95b9-fb422ec64745",32590,"Payload delivery","sha1","8faa59e643900db6b7835283e358879198fa120f","",1,1675132390,"sha1","","2c74d079-cbdc-4402-85cb-d19e394381a7","pe-section","file"
"9a9df722-a72f-4341-94ad-b127aead8e2a",32590,"Payload delivery","sha256","d68d23aacb78e132aa28dd0c78dd86669fe5a29099f5b3504547df57bc81030f","",1,1675132390,"sha256","","2c74d079-cbdc-4402-85cb-d19e394381a7","pe-section","file"
"1efb6dda-7d1b-403c-b696-12fc6640c0f9",32590,"Other","size-in-bytes",1536,"",0,1675132390,"size-in-bytes","","2c74d079-cbdc-4402-85cb-d19e394381a7","pe-section","file"
"ff9383fd-f7d7-42c8-9c81-dc7b97b48430",32590,"Other","float",4.10517,"",0,1675132390,"entropy","","2c74d079-cbdc-4402-85cb-d19e394381a7","pe-section","file"
"8c1e8633-3033-4f93-90e0-8538bbaca839",32590,"Other","text",".reloc","",0,1675132390,"name","","41ebbf83-daad-4724-947d-43f8828320e0","pe-section","file"
"7d934559-8ada-4f4a-98ea-39788a53a4da",32590,"Payload delivery","md5","0604719a99dee7d7513292ca31f3d335","",1,1675132390,"md5","","41ebbf83-daad-4724-947d-43f8828320e0","pe-section","file"
"a7f80f4d-e329-49c7-98fe-bea961f853b1",32590,"Payload delivery","sha1","e23ac957ba880be95c81cb23a92cec4cff0a581a","",1,1675132390,"sha1","","41ebbf83-daad-4724-947d-43f8828320e0","pe-section","file"
"105edd73-4411-4ab7-91c5-4c891b6d4f3d",32590,"Payload delivery","sha256","90eb99bd953ad6454f01ca2d301948c7e01f9d174054ecf4ca5906f1b4e0e029","",1,1675132390,"sha256","","41ebbf83-daad-4724-947d-43f8828320e0","pe-section","file"
"6f31c341-bc8f-4ad4-a2f8-6f242d527e3a",32590,"Other","size-in-bytes",512,"",0,1675132390,"size-in-bytes","","41ebbf83-daad-4724-947d-43f8828320e0","pe-section","file"
"0bbcf885-7268-4140-8adf-ce1edae43c3c",32590,"Other","float",0.10191,"",0,1675132390,"entropy","","41ebbf83-daad-4724-947d-43f8828320e0","pe-section","file"
"ebfe56d8-e8b0-493f-b962-340cd517b8c9",32590,"External analysis","link","https://www.virustotal.com/gui/file/550d710de80bc48622dab82bf9f26b405866ff5d463bd06748c3419ad5ac7de6/detection","",0,1675132391,"permalink","","a86a11b9-3d10-4451-a483-312b60312e91","virustotal-report","misc"
"65e25b10-fc2f-489d-b5d2-26b9126ea326",32590,"Other","datetime","2023-01-31T01:25:54.000000+0000","",0,1675132391,"last-submission","","a86a11b9-3d10-4451-a483-312b60312e91","virustotal-report","misc"
"83c20412-5dec-459e-9ea5-a75460335cf7",32590,"Other","text","32/64","",0,1675132391,"detection-ratio","","a86a11b9-3d10-4451-a483-312b60312e91","virustotal-report","misc"

