uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0ac346a-2059-4c01-b464-fa63f47e4f25",28334,"Payload delivery","filename","Ares.mips","",0,1598664501,"","","","",""
"53c18500-8a60-4b0d-8bd2-7e512622c2be",28334,"Payload delivery","md5","bddc11a6170059e0543b539392c02679","",1,1598664501,"","","","",""
"4d298ff7-282c-484d-85d4-e03140dc563d",28334,"Payload delivery","sha1","7909fb0f79b380a83764838c7cafec164bde2459","",1,1598664501,"","","","",""
"b26b66c9-a7a8-48dc-b8e5-302e78bec792",28334,"Payload delivery","sha256","2460d4fe13727d355ec6ed8ab1f028f9e5173655948189cfc5edfbdabaee7e57","",1,1598664501,"","","","",""
"6f2ed28f-60d5-4b06-a5b2-02982687085c",28334,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1598664501,"","","","",""
"a665cd86-4d10-4a53-9f88-1db7779a9029",28334,"Network activity","url","http://107.173.176.100/bins/Ares.mips","",1,1598664501,"","","","",""
"020e07d7-8e40-4739-bdc9-9b28c2c26841",28334,"Network activity","ip-dst","107.173.176.100","",1,1598664501,"","","","",""
"0c6e86da-0a8c-4b1c-92c9-a79b9c07ce43",28334,"External analysis","link","https://www.virustotal.com/gui/file/2460d4fe13727d355ec6ed8ab1f028f9e5173655948189cfc5edfbdabaee7e57/detection","",0,1598664502,"permalink","","b35318ec-a686-49bc-acbf-2c58e441a2b8","virustotal-report","misc"
"c6a0948d-ae02-4c28-bff2-39661bc29dfd",28334,"Other","datetime","2020-08-27T08:29:32.000000+0000","",0,1598664502,"last-submission","","b35318ec-a686-49bc-acbf-2c58e441a2b8","virustotal-report","misc"
"10268cef-3d04-4bfc-869d-4a300c1ca2da",28334,"Other","text","27/59","",0,1598664502,"detection-ratio","","b35318ec-a686-49bc-acbf-2c58e441a2b8","virustotal-report","misc"

