uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8ccc15-a824-4425-9824-1046c0a8018c",4944,"Payload delivery","filename","rotected.qwe","",0,1569508373,"","","","",""
"5d8ccc15-fee8-490c-91cc-1046c0a8018c",4944,"Payload delivery","md5","e7618f2f55ca30fd277fb620c7812655","",1,1569508373,"","","","",""
"5d8ccc15-f7cc-4efe-82ef-1046c0a8018c",4944,"Payload delivery","sha1","448ebd471091e5f4a8404c6d9feac7eeaa3867d8","",1,1569508373,"","","","",""
"5d8ccc15-9b98-4219-80fd-1046c0a8018c",4944,"Payload delivery","sha256","4e8b8ca62f77214fce50cc73f2ce2302ce167e16b0d0f3a4f68a1f54d56a95bd","",1,1569508373,"","","","",""
"5d8ccc15-adec-4900-82be-1046c0a8018c",4944,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569508373,"","","","",""
"5d8ccc15-f5b0-4b30-bb11-1046c0a8018c",4944,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1569508373,"","","","",""
"5d8ccc15-1040-443e-a1c4-1046c0a8018c",4944,"Network activity","url","http://khoedeptoandien.info/wp-content/plugins/js_composer/locale/rotected.qwe","",1,1569508373,"","","","",""
"5d8ccc15-7078-4d43-9217-1046c0a8018c",4944,"Network activity","domain","khoedeptoandien.info","",1,1569508373,"","","","",""
"d8b14985-45dc-4a06-bd40-3c5a8f495a4c",4944,"Other","text",".text","",0,1569508373,"name","","f3786831-b8ad-4915-9bd3-5e61d774d530","pe-section","file"
"c3147430-c089-4cf3-ad49-fe14284ce285",4944,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1569508374,"md5","","f3786831-b8ad-4915-9bd3-5e61d774d530","pe-section","file"
"5df17c4d-0970-4c02-b8ce-647753f2dcca",4944,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1569508374,"sha1","","f3786831-b8ad-4915-9bd3-5e61d774d530","pe-section","file"
"20020bfd-35da-4569-b309-50b08687410f",4944,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1569508374,"sha256","","f3786831-b8ad-4915-9bd3-5e61d774d530","pe-section","file"
